cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.1905777819592315,2.277779904412269,1210.3333333333333
0.1081043237510806,4.762472318883631,731.0
0.07785823059508708,7.637174531632726,66.0
0.22894314173547556,2.3383763111269187,1199.6666666666667
0.045198218709969464,11.255105211172795,1510.3333333333333
0.2221272679591811,1.5956563414036185,2764.3333333333335
0.02937952484414552,6.863843257425866,251.0
0.06452827544486364,5.48440875054133,123.33333333333333
0.33917167813075927,1.2953656931193036,105.0
0.030468961287362484,6.695950562845739,484.6666666666667
0.10362446750286326,6.071985247286527,2353.0
0.04543055836278054,11.476584319474762,1237.0
0.8214980188041926,1.2604717654086948,698.0
0.13042103282164424,4.215020936013693,40.333333333333336
0.056178016320005596,3.973285696814284,66.66666666666667
0.029581827133343494,15.079120719800224,2220.3333333333335
0.2131725742835937,3.896299493541909,709.6666666666666
0.05209585373546705,7.896470128020596,1280.3333333333333
0.05594162416601733,6.141357176348882,327.0
0.2066560532075226,11.36761787729028,423.6666666666667
0.08868365516385761,4.828385240186855,2541.3333333333335
0.6983180190277984,1.5329151474906968,1814.3333333333333
0.2625349632941152,4.531470300061166,1309.0
0.027327427595472895,6.453575062988301,199.33333333333334
0.2730974712792253,2.4764997728168647,152.0
0.0549837424751192,7.089842559856494,867.0
0.054925232465465795,23.723729168994748,980.0
0.2047742454406147,1.2269657031944499,511.3333333333333
0.05776931621022641,3.6160170490807553,2654.3333333333335
0.1846464114906801,3.1920503041232533,1047.3333333333333
0.9276019661326256,1.0036396673499064,159.33333333333334
0.3561370618289687,1.130398970712244,765.6666666666666
0.03566455869421591,6.695659572372434,2275.0
0.7826618045999988,1.041633648670724,2335.0
0.056252510584623,11.848433195967944,330.0
0.06255885726934435,8.57483885952508,1997.0
0.03406090888787829,10.503839474683497,137.0
0.05241877984434845,7.227092513884455,1590.0
0.05229794346504488,4.9346389728331,2483.3333333333335
0.5886881249407802,1.0060419414480037,9.333333333333334
0.25736493085848067,2.1699464202751835,1487.6666666666667
0.04349415299338829,15.211107661110354,202.0
0.4074368263459495,0.9504319281181761,521.6666666666666
0.20120971718181516,2.2551208023756093,1578.6666666666667
0.2090663689177705,3.3977343266645605,106.0
0.11357515768926892,5.305979161693453,111.0
0.8844659122433619,0.9832540616521251,277.3333333333333
0.26861027331457793,14.124995732223192,473.3333333333333
0.3964114351358558,2.0919226770656714,814.0
0.04329642328383947,4.612972517028816,2527.0
0.12533406443004172,3.5430365182757377,184.0
0.3616659561205624,2.415419544953937,662.3333333333334
0.45600518698051745,1.1421787709012585,1524.3333333333333
0.38630388799426446,1.0221931458305233,1138.3333333333333
0.660820077889437,1.2075659481300463,867.3333333333334
0.05781261545986244,6.811431780189146,1931.0
0.060965435190435825,5.414408973168624,123.0
0.06382616245288275,4.757610550210386,839.3333333333334
0.12362485270175534,1.6693616589949738,462.3333333333333
0.8671018952796405,1.129948470814114,464.3333333333333
0.2840461926372476,1.8177701919579174,130.33333333333334
0.05608476185444405,5.356678330529719,762.3333333333334
0.7675904018144474,1.0019232224134171,125.0
0.03527424494019141,8.126988761927135,1554.0
0.1649308083192044,4.595576527026876,1224.0
0.6383076239995528,1.8365403893114836,15.666666666666666
0.02654175058612041,9.89445345592661,590.6666666666666
0.009308426895136402,12.914071876117461,204.0
0.8157896670860718,1.0991625406425436,1419.6666666666667
0.4920267152808058,1.3961655876816306,604.3333333333334
0.06798351686685676,7.244373332096266,2619.0
0.0022786188383558917,11.208203069791635,702.0
0.09017493419062088,4.690114687671245,2400.0
0.2385899692613708,1.0774942918650803,349.0
0.05660902553042426,13.170609932669592,267.3333333333333
0.6921972747848494,1.0482461523640774,167.33333333333334
0.053216289151902546,4.597360971497399,2300.3333333333335
0.20942190269540342,1.7431757847701561,1371.0
0.3084626139634487,3.450010886010812,349.0
0.4411966275233148,1.8363708062744462,206.0
0.6219052581513559,1.1022952042597993,258.0
0.644234128556137,1.0403815119803481,242.66666666666666
0.04556622670015823,8.121318984761155,1815.3333333333333
0.022467690420717803,31.62483363640003,2518.3333333333335
0.18524831262714783,1.9245507002409667,918.0
0.2849633441323425,1.1677774014419813,287.0
0.10357173635554356,8.573297146647718,2372.6666666666665
0.042978374829516545,6.396369972216834,442.0
0.03242032727353565,3.041742969926261,1448.0
0.07228057505569212,7.986321279997225,1807.3333333333333
0.24221435284453066,1.3552600600612095,2230.3333333333335
0.024478902571362024,18.41034782598976,953.3333333333334
0.17815767941839464,2.2665507986308406,1811.3333333333333
0.09809791532274299,3.6166689131870418,452.0
0.06840438012744875,3.974591736876094,478.0
0.33871699381574016,1.4357470661916583,970.3333333333334
0.09497698649781687,10.954788088093771,2013.6666666666667
0.03325760877796146,7.773923395150373,885.6666666666666
0.06492447861462873,9.287446937609403,1457.6666666666667
0.2425424289745484,2.8304646969331966,267.0
0.047687534753444255,4.98539820863834,1101.6666666666667
0.060339973006064467,7.358348357435241,548.3333333333334
0.2742794853705281,1.2397656176134688,1002.6666666666666
0.3296555282767171,0.9735771404519192,1876.6666666666667
0.21006473749830248,4.874851775122688,1400.3333333333333
0.12403322756411873,4.395867115388629,30.0
0.125577519157824,4.818326172435411,771.0
0.07663647873780106,9.497240041157447,2152.6666666666665
0.09249633618110499,8.218437138004012,723.3333333333334
0.07015520350946636,6.039160625330157,55.666666666666664
0.8799223897511164,0.9883074821050557,102.66666666666667
0.027056274187935565,5.4741413787306,1880.3333333333333
0.036985452457758757,74.84046594769522,2261.6666666666665
0.04020671322311717,4.716434139656573,652.0
0.05278904996636785,7.120516206423322,236.33333333333334
0.052258903284639315,7.1215102166435065,666.0
0.3889786018135745,1.004980271208548,305.0
0.10692247733474725,2.1518213749915343,2724.0
0.5080322952916415,1.9232016243974133,307.3333333333333
0.0978722502664708,4.242499910415925,309.0
0.21533619429872716,2.5981273707156163,2310.0
0.07056787289880355,2.138325911744018,241.33333333333334
0.07626066408712628,7.028853537799608,2618.6666666666665
0.07478798623696044,6.104399457034758,135.0
0.17736964359724505,1.5066363564582532,1656.0
0.04801634159915249,14.49154510868918,472.6666666666667
0.18575055057630907,5.042487241531024,146.33333333333334
0.04628506542305769,24.09449500054218,1339.6666666666667
0.06098784779079162,5.108987075447872,702.3333333333334
0.6485075436490172,1.0762238581170696,60.333333333333336
0.09366250265505455,2.6319434854329082,156.0
0.07442143209033437,4.714129133893978,467.0
0.1384574088400504,3.6714876843468764,1073.3333333333333
0.057070853665585536,5.92290183942757,404.0
0.036989042755907246,4.578652721981652,2670.6666666666665
0.03931013350978096,6.852231670712032,2656.0
0.07095914981549421,2.7104851640464376,1284.0
0.0795622556527349,6.136405264404259,383.0
0.15247112749432765,1.7032348334951344,1302.0
0.0656862589758733,5.859317675492527,2446.6666666666665
0.02394426116019095,16.159268360563196,1141.0
0.04928987202433318,5.680403435094001,448.6666666666667
0.060857034628578825,6.539641873978283,2606.6666666666665
0.038557625501994826,9.534416353238486,434.3333333333333
0.22210394899363972,1.115426187367591,99.66666666666667
0.08756961967766796,3.4940365018290547,2147.0
0.02924182338242563,7.716830389800717,2629.0
0.0597368623694625,5.033982822971804,181.0
0.06616384641073932,4.637801675380499,2341.0
0.8540167331836264,0.9929443884756936,103.66666666666667
0.46856291832642977,1.0892473796574105,154.0
0.04488195582436594,5.040079246858389,152.66666666666666
0.8379062618845726,1.0052508971159668,653.0
0.16475608246517454,5.920834441766407,2308.3333333333335
0.43496842635275,1.194652553154576,1352.6666666666667
0.17951829239372477,2.651616008293887,85.0
0.057069178441545985,6.865961302805979,1023.0
0.3421395009353885,1.489385319934665,2074.3333333333335
0.017235067064174835,6.234610545293833,2779.6666666666665
0.03507351212616467,12.18640662916304,2651.0
0.530803346249548,1.1456328112761753,1932.6666666666667
0.05960281673953213,4.92453354365986,506.6666666666667
0.12903143245553644,3.789809210236039,1589.3333333333333
0.060066858281178824,4.090083009443146,849.6666666666666
0.030356958020123295,24.659744939591675,636.0
0.5532239093718612,1.0271779136011336,1505.0
0.07194159561632234,5.532465602047537,502.0
0.10884384678173377,4.843196440645094,1383.3333333333333
0.7003688490617687,0.9586527510887564,572.0
0.03799561531009866,5.003520431608894,965.0
0.050838066358564284,7.733978728685464,1158.3333333333333
0.04774162648009792,9.558208115882856,234.33333333333334
0.8257291841022392,1.0384121528843349,1962.6666666666667
0.4656196302226386,1.3069225113423544,16.0
0.0494292178103713,4.741279663574711,1219.6666666666667
0.7503673462522,1.061054457320175,364.6666666666667
0.29506962697508404,2.113568613269447,1495.3333333333333
0.32331675421540695,2.2420158892291084,768.0
0.10525370428020342,4.42749650167712,2425.0
0.16807294957899077,2.0617426237445784,728.3333333333334
0.13838182605455218,3.0776810178695597,673.0
0.38198278257012747,1.6647061165022248,1991.3333333333333
0.058079343655165226,5.719180587336376,1030.0
0.7648926502296347,0.978981061902548,60.0
0.19084307216230637,3.874510184633785,42.0
0.6963853575101849,1.047080155199974,164.66666666666666
0.09372270898929647,8.42890180679589,734.0
0.28155853627807786,1.9450660022406556,371.6666666666667
0.3549848505773232,1.2967845584599633,1564.0
0.053167742588672996,8.94888159754683,2556.3333333333335
0.06853921926044533,3.3788471453310422,2756.6666666666665
0.3727559614136489,1.5351710908934884,206.66666666666666
0.21022551350918028,1.8035191227043075,1908.6666666666667
0.11169637005197852,1.8768204236867119,2670.0
0.36780527156327913,1.02901637233615,465.6666666666667
0.09553069663936792,2.6220205304113997,1249.3333333333333
0.025574268731056726,5.347635012799494,1040.0
0.9394890654769311,1.019349463807301,1143.3333333333333
0.04272813651587947,10.129467275012818,870.3333333333334
0.09569266267522919,6.5437953046622335,1557.3333333333333
0.13030943321126462,2.7909737299922153,2442.6666666666665
0.4363022553849771,3.6233199707840456,230.0
0.10094416577492697,3.7893175784463757,693.3333333333334
0.3239225067816689,1.8316551279883733,223.0
0.2578313930266633,1.398083373160685,550.3333333333334
0.04326629788213085,5.303160768817446,2061.0
0.28245217034462483,1.0317056134135043,871.6666666666666
0.6132891943966313,0.9674464418618592,832.6666666666666
0.2278447832670515,1.5868792348335836,509.0
0.6383323308079756,1.2913172878724533,1122.3333333333333
0.045270736309840263,4.354257426677493,625.0
0.09156584619198967,5.885359625271268,2470.3333333333335
0.03740891947855636,27.431632449932263,149.0
0.03424216737301466,5.094108838816564,936.3333333333334
0.14414539399221957,5.438020967131629,20.333333333333332
0.054932790500040664,6.456794672896812,1728.6666666666667
0.033168852313202386,37.26974357739849,171.0
0.27559695104181836,1.9526196793828976,892.0
0.021424215680959147,11.22221634422796,1066.0
0.06391926640812211,5.76851063980482,372.3333333333333
0.033960880525121015,19.82759444641276,2234.0
0.023579120061346714,6.8732842810460495,377.0
0.050117859676911326,7.732861965019739,1654.6666666666667
0.711624616694167,0.9926079958778793,1389.0
0.7576776257918046,1.0789247044113177,424.0
0.046438702292085056,7.663581128006096,1298.0
0.03898348496248568,7.07151420556803,542.0
0.7648285287524885,1.187087226072433,155.66666666666666
0.07035589031138366,4.759699281912069,2263.3333333333335
0.07757412076875214,6.131781319353357,553.3333333333334
0.15496378221164767,2.796090263817483,765.3333333333334
0.5874964761849034,1.5176699390178945,103.33333333333333
0.03239392182386116,7.510842395831756,834.0
0.09961820852415175,3.242573161367654,1479.6666666666667
0.5742015926904797,2.1258643080627095,667.0
0.7480796730798781,1.082343935996884,1320.0
0.57401904105434,1.7009205555707776,1252.0
0.21248816817201419,1.3722417071364326,642.3333333333334
0.07128984987421359,10.319145781684227,1152.6666666666667
0.8779607818288904,0.9763385090582029,1062.0
0.02764663558942501,15.67108090169206,395.0
0.30719827563438123,1.3073224885586112,1325.0
0.39825188538427775,1.3032340433933027,697.0
0.23682612821922863,1.2405961191112382,474.0
0.2331911152971623,2.066750856206461,453.6666666666667
0.10501282063643418,3.999505621287186,642.6666666666666
0.12051161154257477,2.5809609758333676,35.0
0.10669578023370846,5.02079560073551,68.66666666666667
0.44368540074033486,1.0815463874219409,1558.3333333333333
0.051027433208231145,7.147805315870797,758.3333333333334
0.7651244621850101,1.0319754641923573,408.6666666666667
0.025050199780977344,8.335496450053258,2323.3333333333335
0.4539574686649335,1.7865492578742967,255.66666666666666
0.03531192160960943,12.05718804258274,1461.3333333333333
0.306258503641752,1.9774663429404153,1850.6666666666667
0.07445599510926044,6.899757424016724,547.0
0.043454536200036344,9.146219986292705,2569.6666666666665
0.2919910812635714,2.3949276216206896,1108.0
0.29193153058117255,1.3096432419079203,700.0
0.18500254398830107,2.384700626870154,390.6666666666667
0.4393938283569854,0.9643342779179157,1317.0
0.5324996515484769,1.0225119003550953,79.33333333333333
0.017176851353277834,5.301114683907243,1429.3333333333333
0.08963387058722776,3.5781520657446184,1588.6666666666667
0.10408764840246378,2.951199235521159,1886.0
0.2181584212718597,2.1903610548304284,889.0
0.16993941663612766,1.3974716543721692,1347.0
0.03913019520552288,4.728861323734312,463.3333333333333
0.046335977843571796,4.533084267563276,296.3333333333333
0.009939601944073907,23.26054521105966,1596.3333333333333
0.5797327936537292,1.1411835646356783,380.6666666666667
0.2855675426703515,1.8008260491506345,1554.3333333333333
0.43636151482798985,1.2346871728217625,2535.6666666666665
0.09602702888564278,4.0146976259348195,1968.3333333333333
0.5359258654395628,1.8146675910374024,306.0
0.6621447316136265,1.0398977427570848,23.333333333333332
0.7886787474136071,0.9878230921705784,295.0
0.06350326269109403,3.9163670477186643,2283.6666666666665
0.056294917270131646,5.342981482458254,1863.0
0.040966030612325725,8.366491392820905,51.0
0.06340097245164934,7.0963927485924,431.3333333333333
0.4292194698876213,2.5212534962275757,293.3333333333333
0.5411962141015273,1.6353725669628394,522.3333333333334
0.49179553198391585,1.092191027364128,1350.0
0.30678216773416417,1.1890281816083326,159.66666666666666
0.1476142185524176,2.298735186953317,134.33333333333334
0.10533648417168463,3.091447915865794,2762.0
0.08451632873568454,2.251883868572184,2030.0
0.3700873374470706,2.1467866684659374,2749.0
0.04506423231888154,4.63521464545378,631.3333333333334
0.028824168307365113,21.23842730141055,1037.0
0.06342621917728251,14.625606232590817,2533.0
0.031112144450820778,11.646169298661198,64.0
0.42855898582810054,3.7076864046686624,413.6666666666667
