cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.9831361074353149,0.9830620168693752,690.0
0.5867313072758634,0.9565679526007539,2655.0
0.931709796316929,0.9962457615876567,377.0
0.6867946145505811,1.028849197263157,1036.6666666666667
0.9428063667918148,1.0202111844357609,44.0
0.6297110520176682,0.9784786390833005,448.0
0.6801737907113065,1.0052670280157745,1178.3333333333333
0.6125147670833401,1.1519563959071395,1162.0
0.992710998999225,1.004406864350652,63.0
0.7507635973447981,0.9752271566817313,497.3333333333333
0.6072353536671152,1.009799235200629,2432.0
0.5092799895122292,1.0630765675497902,1867.3333333333333
0.825156150577597,1.003429647127413,1099.6666666666667
0.9995001148511514,0.9984467613739029,149.0
0.6464165685218285,0.9952244734896581,14.666666666666666
0.9941236598195345,1.001266386640639,4.0
0.994418147107431,1.000587883230337,15.666666666666666
0.7751210495198085,1.0051463256347526,1019.3333333333334
0.998708705354758,0.9996922314344646,102.66666666666667
0.930142764693375,1.011715288313171,458.0
0.8303965102449279,0.9882722045663265,1511.3333333333333
0.7779232791269383,1.0145716464947168,375.0
0.9966046908077381,1.003267058404394,243.0
0.9932202180182544,0.9919121868350776,30.333333333333332
0.9633507616171886,1.0004481766346023,438.3333333333333
0.7741961713677524,1.013474862696742,123.0
0.7822268524636645,1.009040616860389,115.0
0.8561139275499133,1.0084520684446152,1343.0
0.9855292869226484,1.0071502281380236,8.333333333333334
0.9896367426843101,0.9962932968667143,7.333333333333333
0.640394840675996,0.9712151866404407,44.0
0.6433961546616462,1.0302930323555073,2648.0
0.9738254659251687,0.9982881076111485,862.3333333333334
0.9768792333072743,1.0110342614016217,4.333333333333333
0.9935636745767514,1.0079442126757898,424.0
0.6175704850717811,1.0315514571495175,2010.3333333333333
0.8723427557295181,1.0078375104742747,106.0
0.5982514758078131,0.9728812018228781,378.0
0.9956431151322942,0.9978519165708718,575.0
0.6243095466203816,0.9873214576808268,344.0
0.7411334219406407,1.022398820343032,1967.0
0.9985369689297517,0.9978074946930455,9.0
0.9973558950464146,1.00183237412836,500.0
0.9919419555099761,0.9959422393841747,9.333333333333334
0.72527322456145,0.9626861687425627,18.333333333333332
0.9028593634192189,0.9841339712591436,1513.0
0.7463951150370919,0.9592496336881057,5.666666666666667
0.567793410935136,1.0175102414690456,2239.6666666666665
0.9679366388001034,0.9913884886536902,811.3333333333334
0.8371094832120799,0.9868168796774617,546.0
0.7654596122580357,1.054676873410223,2377.0
0.9951673120760866,0.9984493556782894,3.0
0.6368410262005028,0.9810718537901407,2291.0
0.6920833006961212,1.0482019952055326,746.6666666666666
0.991250587185533,1.0024196025743481,85.0
0.7684747361068899,1.6395262437174567,349.3333333333333
0.9189939385815911,1.0121066248760913,16.0
0.9957217997812107,0.9984806855009974,18.666666666666668
0.9486155151006342,1.0118689260916716,416.0
0.8634395897483745,1.0559254345269844,875.0
0.9737741826427956,1.0046385272660736,9.666666666666666
0.7978577952603053,0.9481131609629113,1518.0
0.8561485206463498,1.0209418640274384,56.0
0.9804590819843247,0.9776658042364245,170.33333333333334
0.9907059408940038,0.9968344755637978,8.333333333333334
0.7364384564981828,1.039153832776974,128.0
0.9885700078569811,1.0094302336648264,7.0
0.5585535049210275,1.1222627585718898,103.66666666666667
0.936195592848546,1.011253833588255,60.0
0.6837364346528171,1.0934581468292155,1853.6666666666667
0.6228861251937191,1.0282524725833724,2251.0
0.766489346386559,0.9630596199361241,1065.0
0.9103328436348056,1.0079937622864648,47.333333333333336
0.9891380573107545,0.9952833184563441,140.0
0.9020621030981095,1.0106008575062726,818.0
0.5253490802612589,1.11304434265466,310.6666666666667
0.9944754869282416,0.9898943839933313,13.0
0.9887584382051954,0.9797297236565589,563.0
0.7288411926044583,1.024470936291859,2224.0
0.6011926179482657,1.1350706544049032,2479.3333333333335
0.9987682679807836,0.9983157316437659,433.0
0.9176357347839853,0.9916741058543167,157.0
0.9993457916920638,1.0001332909555034,43.0
0.7085279635272826,1.0439706789999108,889.0
0.9758697612744761,0.9494534862419096,1.3333333333333333
0.9510522767003277,1.0051603633158808,86.33333333333333
0.4270858354617657,2.328605857320171,675.6666666666666
0.5954969184255544,0.9889917900190417,690.6666666666666
0.37721935201817386,1.2092560975700384,209.0
0.5996800752578811,1.0436524633798487,2539.6666666666665
0.9970536676638915,1.000882971125445,21.333333333333332
0.8433330287983836,1.0156458349725137,400.0
0.7090760076774751,1.0057370328621644,81.66666666666667
0.9236904605379147,1.0022541102134308,3.6666666666666665
0.8613812175113477,0.988591720248191,1950.3333333333333
0.9904173946559118,1.0089950429938344,12.666666666666666
0.714770805499305,0.9556219558362876,362.6666666666667
0.9911591414838844,0.9987093537293409,5.666666666666667
0.6744480569170603,0.992503667809614,1258.0
0.9006897396705732,0.9748079733417123,44.0
0.6934969824982032,0.9903334524382532,235.0
0.6586596020740796,1.0496356477578814,1220.6666666666667
0.7230633308289848,1.0230359647954907,918.6666666666666
0.40346279810361746,0.910410086582635,1131.3333333333333
0.8000881649969823,1.0142123432048644,1032.0
0.5835137378596239,1.38330247571796,175.0
0.9742271468792915,1.0314340198035956,183.33333333333334
0.8311178192933518,1.0448846222510009,217.0
0.9822370424721965,1.004169445869229,563.3333333333334
0.5908458587674182,0.9459149325904045,535.6666666666666
0.4896724937277969,0.9995418080995412,1585.6666666666667
0.9919650172495729,0.9980612527451743,454.0
0.7770575469903153,1.082147341916085,751.3333333333334
0.9552218902745805,0.9974303090331613,441.0
0.7203623575679831,0.9533342437007389,1750.0
0.9966181856972188,1.003541541159719,14.666666666666666
0.555817260385807,0.9397579466441753,3.6666666666666665
0.5324312469186381,1.069817215177992,855.3333333333334
0.7001927097663918,0.9962155840418664,2284.3333333333335
0.769093357031777,1.094118473408038,595.0
0.9103145921271037,1.0142794231914543,1037.3333333333333
0.5490362383876674,1.021430412970563,1394.6666666666667
0.8662498862171462,0.977680764039654,153.33333333333334
0.8325549760500396,0.9737255786167037,238.66666666666666
0.9696649648003688,1.0182481900723497,323.0
0.5148430611484331,0.9520307608189125,1795.0
0.9877544758855014,0.9952760982925106,591.0
0.8716646436773403,1.0113274801298202,83.66666666666667
0.9586594455435544,0.9982162702042002,385.0
0.9976030030136488,0.9901872492747247,5.666666666666667
0.7609503317227513,1.0158398290767252,861.0
0.6099353875457655,1.0602499804166727,841.3333333333334
0.9800126287455203,1.005903668993957,4.666666666666667
0.6494611187782879,1.0247452214849135,20.666666666666668
0.9833581671914482,1.004511340663244,43.666666666666664
0.9990871093373953,1.0000875114703527,8.0
0.9936857064151748,0.9996965524209904,5.666666666666667
0.9951599780675925,1.0014956334437892,50.666666666666664
0.9191465352315081,1.027737859441214,241.0
0.8676061885344146,1.0026330994075126,2552.6666666666665
0.9683738103341956,1.0205979525078854,760.3333333333334
0.9492829569273756,0.9769030715411229,830.6666666666666
0.9990350762829087,1.0010967447609274,7.0
0.7872148148824594,0.9925537956134693,313.0
0.9980741221383078,1.011683697702715,3.6666666666666665
0.866301909466933,1.0547247221912655,1006.6666666666666
0.5260117805872769,1.0121850339140124,2489.0
0.9705179331058513,0.9923125377194317,305.0
0.8095276329715521,1.089785962069502,370.0
0.7353645995000632,1.058308227626826,1205.0
0.8077938445368327,1.0756866485875465,2342.3333333333335
0.9902521355342332,1.000797823504403,4.0
0.792077077306307,0.975640280461406,1037.6666666666667
0.9148930639867405,0.9912670327935911,1615.0
0.9680244291879005,0.9950437979776526,35.333333333333336
0.8540825300939217,1.016271811715103,446.0
0.9075636195018956,0.9861218233144194,702.3333333333334
0.9984385372375885,1.0020197042938965,477.0
0.9952673029502553,1.0010493253500725,118.33333333333333
0.8488721706732215,0.9616770092520942,13.666666666666666
0.9960191761165356,1.0008953770295035,313.6666666666667
0.825108397113744,1.0105111042662465,451.0
0.6715091108648744,1.0114458876915544,2597.3333333333335
0.8946078587723609,1.0048861674775889,736.6666666666666
0.998363776754342,1.000488418209269,14.666666666666666
0.9684591665049035,1.012915431105766,297.6666666666667
0.6028787427522846,1.0456465209454187,2586.6666666666665
0.9972088102784169,0.998854686246005,6.333333333333333
0.9362752187479786,0.9984954538431579,1062.3333333333333
0.9855694133970864,1.0106035827081572,274.0
0.9954589008468737,1.0045599386511426,20.666666666666668
0.8414628684961255,1.0025684885692956,1657.6666666666667
0.6382165472280025,1.0219933174614428,120.66666666666667
0.7160939659853431,1.006440897041936,168.33333333333334
0.5619045200894326,0.9831893522920655,1043.0
0.8254184907813253,0.9941351623631124,2343.6666666666665
0.6687137421904868,0.9925475208933768,137.0
0.64400029907203,1.0111508386251786,1749.6666666666667
0.8792924754880983,1.063888282311086,410.0
0.520783119659476,1.0276453746760676,2026.6666666666667
0.8574282715115586,0.9983065912567478,981.3333333333334
0.9927650735556556,1.0042696697791678,13.0
0.9962043418465168,0.9807668487852904,2.0
0.5685817894178343,1.0717814586255705,441.3333333333333
0.639428145395121,1.0036796404127808,1859.3333333333333
0.7581379006726886,1.0601337726164213,2416.0
0.9048886486097475,1.007780069825688,415.0
0.9531266259643435,0.987545746545465,179.66666666666666
0.6476468835354777,1.0016805084976996,583.0
0.8452807772558709,1.0164194859655475,927.6666666666666
0.8509228117684101,1.0222154367128908,1268.6666666666667
0.7893731985504395,1.3092755872676094,252.33333333333334
0.6983568363148702,1.0371722664262384,1861.6666666666667
0.6401245270187331,0.9186634092201248,239.0
0.8862263273074493,0.9844135910894884,482.0
0.9777631386696507,1.0014177239999242,376.0
0.9476593332084859,1.0103225442425217,6.0
0.9860781249174346,0.986209774079626,17.666666666666668
0.9945271326984103,1.002194669099695,132.33333333333334
0.9051805646975787,0.9947488862568465,502.0
0.650370991466421,1.016204248096334,2014.3333333333333
0.8328785941530897,1.0259144466040597,2535.6666666666665
0.6578109614445807,1.0337445602812003,862.6666666666666
0.9919139065101152,0.9953336256086583,4.666666666666667
0.923627918256367,0.9327053614516156,1637.0
0.9384034862945795,1.0206679086055532,1129.3333333333333
0.9775397929980602,0.9717652769150638,25.0
0.998702468734634,1.004310286323075,3.0
0.8020330856172632,1.0160005780251005,701.0
0.6641377047900897,1.1032727027303848,276.6666666666667
0.9423782365864398,1.024374204988533,702.3333333333334
0.6029935453599826,0.9614642638170955,1927.3333333333333
0.6099968273355727,1.035542347618312,2574.3333333333335
0.9221415721468613,1.012236183423884,103.0
0.9900606805433787,1.0035912332331653,12.666666666666666
0.999559243917817,0.9910573765008724,7.0
0.864451971870955,1.0084003881414327,430.3333333333333
0.9925481620556873,1.007072655513006,3.6666666666666665
0.5443365448772469,0.9408269580781785,235.33333333333334
0.9744347847885875,0.9854915763136042,18.666666666666668
0.9915259874199531,0.9931293659087576,261.0
0.996314633227603,0.9958658978043228,363.0
0.8502144551195442,0.9405916438384366,1952.3333333333333
0.9686198208396433,0.9599019635310849,0.3333333333333333
0.37953595317016336,1.715359057991266,2169.3333333333335
0.6775418752296263,1.0739493095521917,959.6666666666666
0.662479661471601,0.9843604495816374,11.333333333333334
0.993291558984278,0.9965595304426963,32.0
0.7129250996245348,1.0236183681625988,1873.3333333333333
0.6059931864507931,1.0756061403328347,1764.3333333333333
0.7834646243976199,1.0151294207258865,1593.6666666666667
0.7215106850453704,0.9852622932403649,572.0
0.8560015461710724,0.9803496688053298,1462.6666666666667
0.7867917610893445,1.0708711382906089,2298.6666666666665
0.7896326453901277,1.0031870380014292,2250.6666666666665
0.49293024956394277,1.1887005654237928,148.0
0.9716443047257979,0.9959221679097303,3.3333333333333335
0.821535645291366,1.1113789429874787,1197.3333333333333
0.5867182509760385,0.9118114876807448,1276.6666666666667
0.628271317169197,0.9246609312978912,1914.3333333333333
0.9052380273829009,1.0544027812818006,584.0
0.7670837761280375,1.073593114446073,1989.0
0.5926046338150975,1.0074108442536285,1646.3333333333333
0.9969978265117212,1.0012245400769249,4.0
0.7847787411305901,1.1367848358595196,849.3333333333334
0.38929676441037847,2.509432091987396,803.6666666666666
0.8248834853557913,0.9849797315393105,1328.6666666666667
0.9289881456937921,1.0097435856080454,369.6666666666667
0.985041272978027,0.9884559705910311,8.333333333333334
0.9907766262099109,1.003047148216088,5.0
0.8537166440752681,1.0858828493588286,895.3333333333334
0.9786914958199846,1.0052100614494455,46.0
0.6013652204494647,1.1382548088034594,1662.6666666666667
0.730032541233593,0.991809336390288,444.0
0.9137717294295578,1.0284643244226175,257.3333333333333
0.6038977989494964,0.944300920388997,219.0
0.9802821202407023,1.0075467220494392,376.6666666666667
0.7630093309347418,1.0541218937380283,633.0
0.6016633093986382,0.9883762608537268,893.6666666666666
0.5370859471979879,0.9649413247889447,60.333333333333336
0.7888420939732314,1.0098821408113274,1909.0
0.7771392814575458,0.9730812397137439,938.0
0.9506993846269093,1.0298336715693392,414.0
0.5044001518643583,0.9540939900219981,116.33333333333333
0.5603129866766198,1.0046708060849638,434.0
0.9953254897605398,0.9990692416134185,10.0
0.7921929666539982,1.025233017032244,137.0
0.9951775727474543,1.0074690099386459,16.0
0.9918486239902343,0.9932483267260998,4.333333333333333
0.6915351843743517,1.0480114106148501,542.0
0.6772083930393773,1.051824501173386,481.3333333333333
0.7031665516656269,1.0293409958067394,216.0
0.6577601808980622,1.2005173110410527,1593.0
0.9979831288338884,1.003309377639378,9.0
0.9618947130284545,1.0209433042366405,59.0
0.5422043026377721,1.035861494782466,1005.6666666666666
0.6050163401200653,0.9977388177912364,2092.3333333333335
0.5451575878553858,0.9968288909316869,13.0
0.7485083428745826,0.9690673079074238,19.333333333333332
0.6662817745699599,0.9964401262878827,191.0
0.9745775946342966,0.9905623610355926,390.3333333333333
0.62469324692149,1.1739930813864599,182.66666666666666
0.6594216969190945,1.1312555018921475,1078.0
0.9284780325783105,1.001213395938347,550.6666666666666
0.9810706974998936,0.9979859451921776,591.0
0.71848161963636,1.0058422637593436,914.0
0.8648477280533693,0.9556823253240788,681.0
0.9824527650009932,0.9983645413715795,87.33333333333333
0.9253797446559525,1.0299874253939578,81.0
0.9702280419638951,0.996576609565631,8.666666666666666
0.9831360612455019,0.962363490954429,4.666666666666667
0.6433360445242845,1.0611417900970148,189.0
0.9048072262011345,0.9909974752545331,643.0
0.7016609106676176,0.9903387085235065,1367.0
0.5928831028838583,1.0629390542479715,141.0
0.9579399760305883,0.9877010408120775,846.3333333333334
0.9995353991095328,0.9984566621742627,14.0
0.9404051628889786,1.0098203751844097,424.0
0.8038456746914705,1.089407543753669,846.0
0.9442878426605629,0.9808495778177221,335.0
0.6608141048031132,1.0103082132503827,2652.3333333333335
0.646691968232688,0.9115559742052306,739.0
0.9487331047324474,0.9782616314910074,397.0
0.9268516632146012,0.9843525750060377,1022.3333333333334
0.9259335464470791,1.0264918665857723,611.3333333333334
0.6465859526524552,1.0103182858231803,1464.6666666666667
0.9970807961165974,1.0021770909153362,2.0
0.705860064388275,0.9652380486895725,2469.0
0.955414574967974,1.022210688585943,55.333333333333336
0.9747350624540952,0.9934377954677439,13.333333333333334
0.5660054362569084,1.0332074775875066,165.66666666666666
0.802285604933345,0.9825472704027526,1829.6666666666667
0.8392827617395103,0.9912934142173885,1005.0
0.6664115258141899,1.0573609725197954,1627.0
0.6533319451873103,1.1674321745211043,1471.6666666666667
0.9361649255161918,1.0049859350258978,418.0
