cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.48757420155405923,1.117879228646088,482.3333333333333
0.5127265312606059,1.0569624039143557,236.33333333333334
0.4741407500514534,1.5559757523290705,1740.0
0.9956813930711127,1.0027519265729357,9.333333333333334
0.9118794423243441,1.037608778997041,59.0
0.36387907049441504,1.0701823294844643,1020.3333333333334
0.41770389308960826,1.0321520507951447,2179.3333333333335
0.36197265074626683,1.1380684631973785,17.333333333333332
0.5693150012877349,1.044361690333293,22.333333333333332
0.47551995577272616,1.0632905613302963,191.0
0.9369204761401507,0.9849263860660528,407.3333333333333
0.43262791101103454,1.2893802704237292,185.66666666666666
0.47553373153192413,1.4614225301831134,1082.3333333333333
0.8318920600022759,1.0054702166717373,2002.3333333333333
0.9505723102843161,0.9962859131572811,591.0
0.5429370511628127,1.0120898085945145,1307.0
0.7433626819551863,0.9461383247331828,681.0
0.9536416172821389,0.9967248207763578,88.0
0.842698619537082,1.0529248251802503,163.0
0.9240798380329892,0.9997695853231425,74.0
0.9605348058362714,0.9519770546342784,31.0
0.45616806894764655,1.1666506030948363,189.0
0.8014589728466642,0.982163287452681,646.3333333333334
0.5140922532717337,1.0203057113263208,1391.6666666666667
0.40899164303949886,1.2047412003665696,220.66666666666666
0.8956408358497189,0.9825804861117708,2045.3333333333333
0.9987712169792143,0.9978245793515187,14.0
0.8658405059192846,1.0264399199711878,424.0
0.6497158908173933,1.149593330097664,904.6666666666666
0.8657740133502809,0.9681451077016616,1143.3333333333333
0.47058406535704517,1.0908433022020076,2653.3333333333335
0.44920894741664935,0.852018785501933,739.6666666666666
0.8796898188646599,0.9688536900404973,397.0
0.8443375447528729,0.9872352713902531,1567.3333333333333
0.8339098956650334,1.0415048938372284,1039.3333333333333
0.45623614360959913,1.0181193579350392,1505.6666666666667
0.992363286820621,1.0024566957966001,2.0
0.526942492799393,0.9441138028243219,2469.0
0.8943866516557718,1.0374619041714848,1337.3333333333333
0.9355245929694326,0.9886449663050102,14.0
0.37691292059358217,1.0553703645719297,173.66666666666666
0.6412512727099843,0.9725257869832123,2196.6666666666665
0.7108548297143678,1.0050550718592872,1345.3333333333333
0.47492730739879135,1.1262136433678254,1628.0
0.46482509920728843,1.3064046750293798,1507.3333333333333
0.8577450748250227,1.0122172945117187,418.0
0.9925986570079891,0.9950180188299561,541.0
0.5725404579017392,1.0577417757318026,81.0
0.7863519214512306,1.0023757148653891,173.0
0.9010805108737613,1.0011691140026526,770.0
0.8938872697214522,1.011278790208267,5.666666666666667
0.7192608942654508,1.0147374172963117,2008.3333333333333
0.9967400674906729,0.9982229259563891,23.666666666666668
0.9797512101934788,1.002504069468795,606.0
0.8472941292352982,0.9773999120954739,1472.0
0.8164899209735802,0.9540188281852813,1246.6666666666667
0.37579519114010745,1.0112715646403334,2612.6666666666665
0.7556157116371742,0.9710881174025353,1592.6666666666667
0.5316880735230087,1.000476447635431,2544.0
0.9899597672205921,1.00816006927095,12.0
0.4900623558463038,1.014133952427067,1307.3333333333333
0.9967129803998729,0.9982657756267906,18.0
0.9891705607930831,1.0087081478372415,2.6666666666666665
0.9871101241977511,1.0028424663299598,13.0
0.9755313358724194,1.0068652112820198,823.6666666666666
0.9432782390686251,1.008949124942907,277.0
0.6157750650691568,0.9576864210929434,1652.6666666666667
0.9952035926046275,0.9987459136897385,8.666666666666666
0.966010804340612,0.997525773933809,251.0
0.5590099204519573,1.1393285448179384,2252.0
0.8207633254198887,1.0051910398330586,554.0
0.6585684363018978,1.0818844636931484,584.6666666666666
0.9818860526227287,0.984368744341613,95.0
0.9901015440024951,1.008755080747249,67.33333333333333
0.9379921708101494,0.991496453148681,75.0
0.645656167933191,1.1200568536064723,1604.3333333333333
0.6966403301818603,1.1764340668238142,75.33333333333333
0.968811626302618,1.0150474278803896,240.33333333333334
0.9844124189798874,0.997815519069864,84.33333333333333
0.9967565691628505,1.0076160213509648,9.0
0.6736898572689478,1.0010819062101406,2606.6666666666665
0.7133644221228262,1.021805056283098,616.6666666666666
0.5484657074518636,1.5704643245968615,1595.0
0.9896411313935163,1.0026531061869803,10.333333333333334
0.7323128194553354,1.0231728528934398,1127.3333333333333
0.9981885851967176,1.0049177018196727,41.333333333333336
0.5359996258171388,1.0379994353217243,1446.6666666666667
0.8478121032270222,1.4494208787224478,571.6666666666666
0.9885091926136346,0.9818924733901017,5.0
0.9146929056816745,0.9808228956277626,2034.0
0.36330297657289995,1.3858180867897192,88.0
0.8105575153445344,1.0886096622805042,428.0
0.3279348671032684,1.026151187399612,1777.0
0.5745336350445274,0.9946667629180919,127.33333333333333
0.9867413234958855,0.9981663347276971,4.666666666666667
0.8108451084068263,0.9842486454167174,246.33333333333334
0.9976023847414064,0.9989745511682475,167.0
0.9053774374480946,0.9971766621114974,975.6666666666666
0.982449022492776,0.9847135672218909,5.666666666666667
0.9271790102838278,1.016189058529779,658.0
0.7878710856882395,1.0952602956022337,1437.3333333333333
0.8026219343483957,0.9951907596132222,406.0
0.5528674243194919,0.9925099407414303,1056.6666666666667
0.7081936186354877,1.0409607667817629,62.0
0.5504310186677346,1.0643462541360942,1729.0
0.6206291829577105,1.050345257628524,540.0
0.8817514960886875,1.0392800674250284,68.66666666666667
0.5028721177631718,1.0782494008732204,1074.0
0.514376910338003,1.1461664471434927,1845.3333333333333
0.8607063359521595,1.0309409933696891,472.0
0.4188885033654472,1.1871347644936592,2352.0
0.8749609765679605,0.9819858043330095,956.0
0.8508476049872624,1.0158934718460477,257.0
0.9736407989763661,0.9974826429717657,4.666666666666667
0.4039027684227114,1.3048152080055233,892.6666666666666
0.6269998690775155,1.0188164376943945,107.66666666666667
0.48189104686140943,1.0077840281258863,98.33333333333333
0.4304017803337909,1.0332471227649533,2531.0
0.6359982715939205,1.1880507210639921,1797.0
0.9937778987280659,1.00509740686131,8.666666666666666
0.6231272782956588,1.015935958845643,2707.0
0.35050933287121877,1.0560943833021321,2518.3333333333335
0.5614106735796337,1.0842890709343538,114.0
0.5946096979503206,0.9272008811597354,2612.3333333333335
0.9614775026567458,0.9893982775402689,238.0
0.8756598751446325,1.0137036258822587,46.0
0.977339168951994,0.9748469347660832,384.3333333333333
0.30241880604219024,1.0564096396915903,1227.3333333333333
0.580644735778341,1.953420955549528,76.66666666666667
0.5664344039570445,1.0207167336697227,601.6666666666666
0.557034009563501,1.156509295618114,2300.6666666666665
0.4959711892134831,1.1485528145971073,232.0
0.9965813131959268,0.9995808380968646,12.0
0.9776046496300372,0.9935623112764134,27.0
0.9934892947053436,1.0032990776951192,18.0
0.9766206093416064,1.0016650996638805,496.6666666666667
0.7780989438758189,1.0136876920371611,1302.3333333333333
0.9471975376260183,0.9934138595640377,760.3333333333334
0.9767557028715207,1.005400394718811,14.0
0.4907365979479663,1.1095088752285946,2768.3333333333335
0.559045133121981,1.0674465239757263,416.0
0.9941294792538509,1.0099374133654873,10.666666666666666
0.9412719916115435,1.023034940933009,82.33333333333333
0.9933558457955685,1.0037750402890673,12.0
0.9803063920543069,0.9970455373687529,7.0
0.630283924180123,1.0075620630902715,1349.6666666666667
0.8444546914409289,0.9926299540386566,6.666666666666667
0.9039080807150276,1.003300727726122,136.66666666666666
0.6948893547261245,1.0286814581306052,205.33333333333334
0.9884426262316689,0.9829657254106926,7.333333333333333
0.9533750589730668,1.009446925468075,806.6666666666666
0.8548540167050507,0.9495541221444177,207.66666666666666
0.8946967944792364,1.0101933699437295,587.0
0.6136686930117765,1.0620664099604236,142.66666666666666
0.9852703996438853,0.9684903945969472,927.0
0.8105898179911749,0.9686162231369023,1243.6666666666667
0.33469290581847555,1.2213520617208065,1686.6666666666667
0.9719773361311329,1.0035097180935235,3.6666666666666665
0.9421373545113337,0.9592785367132421,5.333333333333333
0.9072171672514809,0.9572133536529406,608.6666666666666
0.8012293534129186,1.0330115281064665,205.0
0.9630950757672428,1.0002328758537276,17.0
0.42420967835663825,1.0195673175707711,278.3333333333333
0.5260036162354271,1.0332452512845254,1779.3333333333333
0.6448237803189221,1.0589519590708945,1571.3333333333333
0.936192633099755,1.0259775936568527,407.3333333333333
0.4280206665685577,0.9679067026841929,2304.0
0.9881014869924517,0.9623989310426917,129.66666666666666
0.9387569938768877,1.0166296279329252,286.0
0.7068328987772751,1.0280870710633607,1947.6666666666667
0.3241410286868082,1.608650887557795,426.3333333333333
0.707574408531007,1.1227161184829637,160.33333333333334
0.6616076902059883,1.0193950568295267,114.33333333333333
0.8337529969989118,0.9797366949423599,1963.0
0.5136570214765827,1.0240757796836117,746.3333333333334
0.9548971429350791,1.0002700051836402,66.33333333333333
0.6215145555319305,1.0837419828603083,1803.6666666666667
0.8825217314055586,1.0019141897258128,12.333333333333334
0.9933169857403336,0.9913196465799313,6.0
0.9917350486499744,1.0110174210415463,4.333333333333333
0.34722580206604303,1.6132657616607542,2334.0
0.6851340712726482,1.1060140737819626,148.0
0.39394016572159346,1.0731780112975553,1508.0
0.46935834035438795,0.9638982022175618,1539.3333333333333
0.5276748115611647,1.1427880540951045,279.6666666666667
0.24557032143585691,4.2970672819805555,141.0
0.9781315637763689,1.0043165847410587,5.0
0.3239981085799741,1.7209288155726064,1401.3333333333333
0.9749105562094839,0.9814267840308584,142.0
0.8796285757634034,1.0040345034454796,180.0
0.7183251868621067,1.0878704893690327,2574.3333333333335
0.7122112302629832,0.9964233181867526,712.3333333333334
0.9986682891544842,0.993737148615759,56.333333333333336
0.9008687536469878,0.9922470332381416,500.0
0.9678633394746089,0.9538747360063157,4.0
0.9732476198175298,0.9764306813754212,169.0
0.3785158182038564,1.0986037242933386,649.0
0.4160570649333432,0.9607582151070441,1538.0
0.840114548953335,1.0475112174032215,538.0
0.998143736713219,1.0008814185774046,20.333333333333332
0.7269864273130286,1.7666348164181922,452.0
0.921769181857199,0.9766860469374362,1486.3333333333333
0.6847664381196382,1.027558183893098,236.0
0.9690483739033288,1.0040838238479726,27.666666666666668
0.46442765758972376,1.113022605600545,1478.0
0.5683541964382656,1.1180816595036192,734.6666666666666
0.34781496543367046,1.8702969682775468,223.66666666666666
0.42560202231648203,1.079579579187154,213.33333333333334
0.3896037607238061,1.5317529041534286,952.0
0.9892016295891791,0.9929392802695656,48.666666666666664
0.9971680466299798,0.9985281164781039,113.33333333333333
0.6345456665653643,1.0118639730286587,51.666666666666664
0.6471924295448394,0.921646351825624,1879.0
0.24970103492338,2.41433929020617,293.0
0.9899661901977321,0.9983992162567227,58.333333333333336
0.7634292487758417,0.9961490235893015,2349.0
0.42601440409704966,1.0044197607338197,985.0
0.4728539047700149,0.9789046718739204,703.0
0.9450498878023582,0.9836807201993022,11.666666666666666
0.880401277845901,1.0314606990060553,209.66666666666666
0.9413517724432561,1.0263002568136503,54.0
0.4448432400731483,1.061413676028992,1461.0
0.450657369886127,1.2774586262212135,1282.3333333333333
0.87323847835767,0.9680557394206519,219.66666666666666
0.9757714138473911,0.9921731030972101,60.333333333333336
0.8689025443169439,0.9937488647274683,276.3333333333333
0.9384500031588323,0.996840482164327,1503.6666666666667
0.34692145815014325,1.184260246145714,2511.6666666666665
0.9950082170523918,1.0026959233628838,82.33333333333333
0.9955027886075726,0.9909970676438316,8.0
0.4606763430868659,1.1127861279813025,1110.6666666666667
0.9989859391590912,0.9982079083472007,60.666666666666664
0.3433110360642757,1.1160668105491427,2451.3333333333335
0.8696200961506392,1.0128495104247535,1509.3333333333333
0.9163607971791622,1.0327144946933293,226.0
0.8139009592168147,0.997666607613931,1226.3333333333333
0.9573925087729879,1.0177931867097332,548.0
0.8381491609129151,0.9920190956347382,1340.6666666666667
0.9945012051083606,0.9988180570852379,64.0
0.8803257271605971,1.0455450755686624,216.66666666666666
0.6432017748713061,0.9135098363117767,547.0
0.449742180645961,1.094684806788078,2628.3333333333335
0.3365707650389573,1.1485687701564242,37.0
0.8086360209743946,1.631126741400596,10.333333333333334
0.4416262355944252,1.1120415629283278,2312.0
0.9247597384244077,1.0009475123236629,2722.3333333333335
0.8394557427293914,1.0050731757517903,1131.3333333333333
0.9841001088129461,1.0023676145420397,9.333333333333334
0.25837183735311975,3.007226736084626,1338.6666666666667
0.9755027971124185,0.9982705579516319,29.0
0.9790430461448766,1.0250473052842775,27.0
0.5985937784729704,1.0199270281652029,1991.3333333333333
0.7705996823719983,1.0260981106271438,796.6666666666666
0.4018205506537762,0.9913222079728508,2613.0
0.9653082833835477,1.0026589699848818,643.0
0.9990341223859945,1.0011690107931608,2.6666666666666665
0.991513320552142,1.0134977525604363,4.666666666666667
0.6067401386711119,1.359220072778557,101.66666666666667
0.7876156411538605,1.010175604439361,268.0
0.32487878709348694,2.465916388984739,2153.3333333333335
0.2804826276691796,2.102026129988476,1315.3333333333333
0.9278483883680417,1.0334698937151192,498.6666666666667
0.7218176191589872,1.0519420844984078,866.0
0.9301359836884123,0.9965840329201529,13.333333333333334
0.9058960810942409,1.0008448312027944,234.33333333333334
0.8891623756583288,1.193856962551563,307.0
0.6593837183980602,1.005520954723184,1920.3333333333333
0.6657078567042094,1.1249166490191451,769.0
0.9981497239509305,1.0004708820693708,21.666666666666668
0.28679834632191153,2.240469593653525,187.0
0.8788539363989747,0.9824693044011198,676.6666666666666
0.9186184977770226,0.9864753116514816,114.0
0.9690346760997742,0.9982818102405625,10.0
0.7552673133546873,0.9523966457474922,1502.0
0.8445216970529527,1.0033596177271293,2779.6666666666665
0.43890341172618313,1.1637616096492476,200.66666666666666
0.6271545245603424,1.1385116309564187,631.0
0.9166510577804244,1.020418651993822,1711.3333333333333
0.6595528325711428,1.329968566493257,269.3333333333333
0.989522120018929,0.9899435278887262,69.66666666666667
0.7608222402135015,1.1912517517474017,614.0
0.4233388083391536,1.044519377772919,1714.0
0.9999198864536941,0.9969600694097137,452.6666666666667
0.945927260420191,0.9956866071666465,510.0
0.5363771423720531,0.9276608592070165,19.0
0.4827794899219005,1.091829690191718,1026.0
0.404749949894548,1.1109384667087783,1548.0
0.9338551000005794,0.9836374557536303,5.333333333333333
0.7513963872379223,1.0201309669881384,1266.0
0.3688654110748428,1.095237062718678,1138.0
0.9333495626058205,0.9956852480587903,623.6666666666666
0.3541269992090023,1.214372431098439,264.0
0.7502442661504626,1.0201991675267987,2057.0
0.5381684202200977,1.259608281728488,458.0
0.8222292015944754,1.0189658233340957,257.0
0.739125225241454,1.0119585676147318,484.6666666666667
0.43087252109767143,1.0418506161318002,436.3333333333333
0.881769826701818,1.0161545503839056,1214.0
0.8637646076447115,1.0474975870516605,491.0
0.3996064029865584,1.0581458995672148,61.333333333333336
0.7242829578598889,1.0571765231369783,1216.3333333333333
0.34022393168528975,1.0597220289123401,2238.6666666666665
0.980241068852388,1.000396146899443,392.0
0.8078870074831102,1.0234852374129644,2608.0
0.8977988015137554,1.0087237327917322,1176.6666666666667
0.47199391407268454,1.185940993669429,208.0
0.5388596370670976,1.053274272150638,1379.6666666666667
0.9682922261970629,0.9842440092085384,581.0
0.3417564505561939,1.2280623490312323,1622.3333333333333
0.6911480926642772,1.026839603539927,2139.0
