cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.9879700594971595,1.0015669362045718,3.6666666666666665
0.38854722486473087,1.0938559650060027,480.3333333333333
0.9293112312696302,1.004473878796567,885.0
0.22796026587758925,1.5156683638433337,7.333333333333333
0.8671515717532999,0.9932094213944733,1428.0
0.961095514358964,1.001843444204131,160.33333333333334
0.38615775475908826,1.1686686871925132,574.0
0.638067253291792,1.0283697344230376,226.33333333333334
0.932852558284221,0.9595671985493425,592.0
0.7609565070511021,1.0105566820808747,1965.3333333333333
0.6342863673271468,1.1010716128231606,971.3333333333334
0.802325112814107,1.137873425889856,42.0
0.19022686260606525,1.4355430081970273,131.0
0.7095610217752336,1.0361706249561173,184.66666666666666
0.25336173289698843,2.4873242753662903,659.3333333333334
0.9931921589102283,0.9962998155490356,264.0
0.561843413550635,1.0633229402067876,519.0
0.5543211681194102,1.1283189146692585,2138.3333333333335
0.23711202792222819,1.3704755611415045,1653.6666666666667
0.2547395969404859,1.5643743235388285,1943.0
0.848842248391787,1.0036882662861455,1772.6666666666667
0.4003567186826489,1.0566764034741398,1309.3333333333333
0.6712807839857665,1.2740153959965914,222.33333333333334
0.9197020903239462,1.0109271671853952,310.0
0.8004293408668159,0.9694076389863936,196.66666666666666
0.7649802222359455,1.0626152298044318,109.33333333333333
0.2880968810633436,1.3946388268197911,1198.3333333333333
0.43188259505583515,0.9294554027720574,23.333333333333332
0.20611931357015614,1.674314007645636,2439.0
0.41784540393139163,1.089646549403007,70.66666666666667
0.19172892324239252,4.069207578404366,287.6666666666667
0.21551534743276732,2.0864791700496803,331.0
0.39881704473190777,1.1021747866150207,1377.0
0.9075286025710759,1.0047559074020758,458.0
0.4832003601825885,1.000543418964001,232.0
0.9605529427468821,1.0005871858590167,193.0
0.4632506910092708,0.9248585762256485,2671.6666666666665
0.33564376999908974,1.5669698688904345,2337.0
0.9859367107211131,0.9999327870139215,6.333333333333333
0.5229662328253327,1.4648634374689877,1734.6666666666667
0.570691871232481,1.0748087395974415,270.6666666666667
0.7139359472629355,1.018146650539859,1364.0
0.5324761694518867,1.9320378653735062,585.6666666666666
0.4279100725849065,1.169160232352653,650.0
0.309430977451832,1.6743799461004902,942.6666666666666
0.7382346200090648,1.125890748198043,468.3333333333333
0.41880769698352366,1.6076206772719115,1637.6666666666667
0.262051052976331,1.1314335355449392,1758.3333333333333
0.8741424797881631,0.9804638105577158,1690.6666666666667
0.4160880829122058,1.811140593946724,2023.6666666666667
0.20968746186213474,1.9455990652166346,446.3333333333333
0.17181448588813553,2.3256955682697593,140.66666666666666
0.6665420969435859,1.1474013241927377,21.333333333333332
0.3715921240613938,1.1366196101636352,92.66666666666667
0.36215332654618354,1.356713144308322,1629.0
0.8480590472727606,0.9848304915459324,2224.3333333333335
0.31090105813979513,1.4838302150515899,1601.0
0.849654449955963,1.0040530845332347,304.0
0.9151821444399971,0.9793004228643228,381.6666666666667
0.8939434076444787,0.9954931850740788,136.33333333333334
0.9979287938985072,1.0061766371574343,6.333333333333333
0.9926052868728724,1.0007181701230234,379.0
0.2691312021291806,3.033351069563247,594.6666666666666
0.4747217322347592,1.0860975745799875,862.6666666666666
0.5366131180445214,1.1298270275867786,1043.6666666666667
0.27971183630873414,1.3023378286177354,2245.0
0.8316334053122746,0.9899318710574123,507.3333333333333
0.9979565024057583,1.0076624448597349,24.333333333333332
0.977254349962385,1.0027902291382078,9.0
0.2777489128011073,1.7604962223053644,811.6666666666666
0.9059995012608878,1.0038153961625886,453.6666666666667
0.7174572900543911,2.3008484328241017,60.333333333333336
0.9498221590784667,1.0059129384753238,3.0
0.2892112452082334,1.6553841218220873,20.0
0.37710540486216587,1.075132009721445,2053.6666666666665
0.7293168629292643,1.0320136915898743,184.66666666666666
0.8387866017607021,0.9755973700395816,1711.6666666666667
0.4622161497808239,0.9576890497545228,1469.0
0.8213853851007499,0.9986109572118465,527.0
0.5956137492935266,1.0787907441655606,806.0
0.7538862676080648,1.0352140319894394,2047.3333333333333
0.2953915834253935,1.2869312752452962,26.333333333333332
0.2829097510853574,1.3798793020957663,2036.6666666666667
0.9026844460296544,1.0149197236518182,194.0
0.2981872193693788,1.5817663560977338,506.0
0.47050721743181345,0.975300944331467,2107.0
0.4338308099786457,1.1702221582912076,1839.3333333333333
0.37304631953867967,1.2848750502344972,2120.6666666666665
0.764815682588828,0.9707245030364628,2533.6666666666665
0.5702509245407098,1.2163452998785318,2209.6666666666665
0.3742323756036868,0.986728293044178,2172.6666666666665
0.883474416804494,0.9685324790622601,18.666666666666668
0.2582757314186488,1.24608898289487,1415.3333333333333
0.29578946909759174,1.0762347337870921,189.33333333333334
0.36841668908232433,2.0837305732172973,2266.0
0.18967671570230246,2.4296051643053667,697.0
0.3877422694696587,1.008101006640091,240.0
0.7891675269173334,1.110847744653495,498.0
0.42763787615827725,1.753985151319671,1475.0
0.31090890516730635,1.2913287560812965,1701.6666666666667
0.8687293553281589,0.9849854479315899,275.0
0.8808837279735878,1.0723320363540658,97.0
0.5570321104179737,1.0263101826371186,2199.0
0.6265328675466254,2.4759768722904343,275.3333333333333
0.9950986894650068,1.0046302913902854,133.0
0.30553616344025575,1.1003815858597952,1536.0
0.3352244249633138,0.9946894711789369,1925.3333333333333
0.5245317948133382,0.9804650618064139,467.3333333333333
0.4587489795142301,1.0507807518043835,2195.0
0.9802054538344548,0.9776837261748392,443.0
0.49346373514224745,0.9878217897310372,785.6666666666666
0.27672998423671097,2.092544215167148,1288.3333333333333
0.6122020403369305,1.1438051990787181,1262.0
0.8110767572721006,1.001854913496312,1015.0
0.6655076205593716,1.116176022291217,2498.0
0.5949806166898033,1.1566226035351275,460.0
0.33044459572187274,1.3416081275438414,1397.0
0.5005800828748826,1.8471780762656456,1549.0
0.40336021822274337,0.9694329499539599,2193.3333333333335
0.4142183728771259,1.4917920927598878,1654.6666666666667
0.9899404726409742,0.9942398563144108,8.0
0.969197247368883,1.0335754124263508,81.0
0.8699811901142684,0.9868550616178111,5.0
0.3163804097583438,1.2060456604970085,2709.3333333333335
0.9341901746896015,0.9972237492507849,141.0
0.059361338132618464,4.1745630926516695,312.0
0.8910866425922043,1.077756605243277,330.0
0.3520761012611766,1.0653318729635313,70.33333333333333
0.991707957098691,0.9877249707570228,10.666666666666666
0.956291770272771,0.999929804017346,676.6666666666666
0.8891248309934717,0.9527236633680799,2452.0
0.24545065168630634,1.100016703965675,2656.0
0.7098214284395303,0.9880390484236229,446.0
0.31861912590744007,1.0881000407412977,1191.0
0.7194239597212961,1.0762640119669769,45.0
0.26409413956300076,0.9879455317149644,455.0
0.3181627949949203,1.0580704749901402,1180.0
0.2628209531971863,2.153210300988542,1628.6666666666667
0.9457770132928799,1.011063735093253,1205.3333333333333
0.3678461078698534,1.0857836958098945,503.6666666666667
0.26163901873836376,1.3236868367284398,2538.3333333333335
0.2032825855586896,2.2253464441874606,1867.6666666666667
0.5319656660036034,1.0567233110373104,1229.0
0.9959889099022328,0.9957786701181691,160.33333333333334
0.2776471758901375,1.8276211506325302,5.333333333333333
0.9553662766345421,1.0029968269716314,388.0
0.959110882946407,0.9987450167729784,16.666666666666668
0.4084915920974163,1.0206174244829935,1023.6666666666666
0.9897214374014364,0.9991400029005616,99.66666666666667
0.6774490751707666,1.0394876176660277,457.0
0.488897165102613,1.1456266689145724,1594.0
0.40113952128059777,1.2966514824392998,375.0
0.9738925340004774,1.0291261618733218,243.0
0.949618847522219,0.9927312010818867,1085.6666666666667
0.8170964433739227,1.0169918144313739,438.0
0.4729632165207564,1.1299894584115675,123.0
0.42081251841538475,1.1802986153841144,115.0
0.5519675785327376,1.161516376549978,610.0
0.8975259870692147,1.0110325533941211,195.33333333333334
0.9248777443350868,0.9864943228489259,1463.6666666666667
0.2823421462658875,1.5348155173124056,49.666666666666664
0.2843320555397523,1.1997175717073791,2654.0
0.8363123548841861,1.0016429727616247,1332.0
0.8482007059134925,1.0355416807252402,5.0
0.9682238310762271,1.0140054253933075,424.0
0.26357473443646356,2.101186980879371,2017.3333333333333
0.6511045149161602,1.65775235023246,199.66666666666666
0.25041840083177647,1.442027429146835,385.3333333333333
0.9670874915092577,0.9941013467245661,581.3333333333334
0.25546219210163934,0.9843158082390797,384.0
0.3823571444437428,1.2753327856221268,1969.6666666666667
0.9901793336897113,0.9928595365546276,9.0
0.9798571470857479,1.0009873785048065,500.0
0.9434959323931492,0.9841636382247628,49.0
0.3512484774703539,1.0565490144050018,12.333333333333334
0.6753787364149275,0.9684326787377606,2369.0
0.3834093712712751,1.3622208833235527,9.0
0.24501476022047938,1.200725269639526,2258.6666666666665
0.8194885849530139,0.9745469812159636,1564.0
0.5153609731460177,1.0726106991298825,705.0
0.4098452883417445,1.1601558845675923,2377.0
0.9639219602290651,0.9950628479410449,3.0
0.28576778435711864,1.2446178073833039,2292.0
0.32058203638819144,2.2629676379632926,747.0
0.9346841247194705,1.0158306721543946,365.6666666666667
0.4322273871995266,3.671007778025134,350.6666666666667
0.6539659101698071,1.0345125719258015,68.0
0.9679993139070361,1.001157399632252,19.333333333333332
0.8013243364491468,1.069398933427679,847.3333333333334
0.514084998427812,1.2634943831650014,936.0
0.8498776047545439,1.014627473910337,521.3333333333334
0.4173403125125601,1.3258900808246896,1985.3333333333333
0.5639462194720856,1.22038166437358,73.33333333333333
0.8698873245481961,0.9533061005581406,78.33333333333333
0.9425406211752456,0.9933703889291655,46.333333333333336
0.3714020799897006,1.1251226245550525,128.0
0.9170397358545547,1.025557638735269,969.3333333333334
0.23043903505845686,3.0273472676318582,213.0
0.7154143551371758,1.0314183512033221,2284.6666666666665
0.30376766882028455,1.6250817939375983,2059.6666666666665
0.27688939993758405,1.353690785155088,2251.0
0.41373196132552836,1.0186002273910721,1097.0
0.6331081292033559,1.0059229869369413,204.33333333333334
0.9249095928993745,0.9859639996920063,218.0
0.6104341473051508,1.0536775414149424,2351.3333333333335
0.2105914675229045,2.176375805089172,409.3333333333333
0.9584697335878296,0.9707148582155857,925.6666666666666
0.9210617689184949,0.9476967271966794,563.0
0.35683904701946734,1.0624212768925043,2368.3333333333335
0.24704354299370337,1.394948256889735,2479.6666666666665
0.9901928383453488,0.996016191155741,433.0
0.6494473473345846,0.9900966468255342,271.6666666666667
0.9963241284681866,0.9983090607781001,43.0
0.33609738031454756,1.1269757763999335,893.0
0.8819536792898951,0.9491149940073851,40.0
0.7528919145055141,1.0165162427068906,313.3333333333333
0.1690125771792784,6.209815866954391,679.6666666666666
0.24839803830857954,1.1360073790315237,691.6666666666666
0.13832207520515927,2.9767297520136746,209.0
0.25390299888657997,1.9001305636592984,2539.6666666666665
0.9772585750901718,1.0036676919393868,23.666666666666668
0.5077516491082857,1.043549847997137,2212.0
0.33625371982672175,1.4691510079574572,185.33333333333334
0.7381581253055844,1.009640634420265,4.333333333333333
0.5486605558063832,1.1879800604081951,2524.3333333333335
0.9289426186496471,1.0267865047160154,97.66666666666667
0.43646969961235177,0.9913693804730689,375.6666666666667
0.9373419200816131,0.9976808897395637,230.66666666666666
0.30536152179124426,1.8117625099514427,1269.6666666666667
0.5959057425778435,0.9593627436729827,48.0
0.3183386334510099,1.8684125310700466,250.66666666666666
0.3490429936210468,1.3284396070881561,1307.0
0.3641378524829571,1.3197288027086886,942.6666666666666
0.14590329449767123,1.8359225079218973,1131.3333333333333
0.4259485557759895,1.1764833514967827,2170.3333333333335
0.24887982954147117,3.679438589059874,549.3333333333334
0.8635442025904189,1.0898220408753696,629.6666666666666
0.4851546763351946,1.3685117774731506,233.0
0.8882894914833678,1.0117362714174156,563.0
0.2379173103707897,1.5856263056834354,647.3333333333334
0.19115820407576303,1.7067277485705412,2427.3333333333335
0.9456258576502264,0.9970217350753025,454.0
0.4145260173739889,1.2582913689137571,753.0
0.7781206895546134,0.9913645128641587,1422.6666666666667
0.3522222112116899,0.9507886898500697,1831.3333333333333
0.9734576363829653,1.0103909389828116,303.0
0.21590362950055073,1.4070263031915253,708.0
0.22346789485517352,2.25619349753428,549.0
0.33138587676667736,1.99382529505366,2324.3333333333335
0.39937575570993405,1.2691380620978028,1504.3333333333333
0.6215119562673691,1.022906635430133,2011.6666666666667
0.2322432030956553,1.2273820134235918,1395.0
0.5458660285475871,1.0593530789881684,241.66666666666666
0.4918903793394785,0.9299639446489515,254.66666666666666
0.8257443955175577,1.0408699212524475,323.0
0.19155007796069015,1.1583064315371507,1795.3333333333333
0.9125673037775056,0.9806766935046544,591.0
0.5834374626514275,1.106801761559287,84.0
0.8288662546106259,0.9907891105434512,490.0
0.9858940278782601,0.9944304943309263,6.666666666666667
0.38111397686217613,1.043367655602519,1084.6666666666667
0.2906923977507862,1.8146766252096331,843.0
0.8914778131691928,1.0056435985715375,87.0
0.27543783013928747,1.070352594744267,36.333333333333336
0.8875806694262165,1.0363500929490401,178.66666666666666
0.992986643157614,1.0001767024828074,8.333333333333334
0.9532283742907239,0.9974977404989316,6.0
0.9633787118192093,1.002618611268688,52.333333333333336
0.6444572861634074,1.0838499269904935,241.0
0.5283713217826838,0.990559614697664,2733.6666666666665
0.8201402949744557,1.075284614433089,2538.3333333333335
0.7344599463887649,0.9444710181377136,2375.3333333333335
0.9931669515358884,1.000315848173792,6.333333333333333
0.42080847979074393,1.3443142350403867,314.3333333333333
0.9865577753405118,1.0175874637205766,216.0
0.6000311651922022,1.1729263462146122,1633.3333333333333
0.20391882071751188,1.2620085587939684,2514.6666666666665
0.8621970320091142,1.000692045311631,336.3333333333333
0.4304638140113927,1.4690748849524091,370.0
0.3734978730131164,1.2663125134257645,1301.0
0.47796867704139956,1.2122857851552649,2392.0
0.9393944600481653,1.0038143096647425,183.0
0.41852831097207166,1.0413750747228872,1039.0
0.6491724021577946,1.0192606620933515,2618.0
0.8197399797509398,0.996902142194204,781.0
0.5108223992450708,1.049090255486808,660.3333333333334
0.6775682563668438,1.0045611490482347,2055.0
0.9875102403583803,1.005616930492645,477.0
0.9651490305892398,1.0038817551646029,120.33333333333333
0.5853487432338197,0.971924585137982,50.666666666666664
0.969765266833869,1.0016448089923866,313.6666666666667
0.47975709125550475,1.34760169886344,451.0
0.30623324365782795,1.057911803201698,2600.0
0.6614330173551016,1.0567389822985254,2140.0
0.9896658954772626,1.0043253810376582,16.0
0.8150331397563942,1.035938220093878,298.6666666666667
0.26605872675744824,1.6913010461933322,2587.0
0.9787876307826577,0.9993011176352496,6.666666666666667
0.708583174639049,1.0202185480127008,1587.0
0.9054248175998412,1.0368300444673146,274.0
0.9653629165027285,1.0130170535404335,27.333333333333332
0.5781049451635384,1.0835958966533707,2660.6666666666665
0.267528925107482,1.2218825648754412,219.0
0.34217437143311985,1.4094957449080168,168.66666666666666
0.22508321951732324,1.1522885569465597,1070.6666666666667
0.4652123032078887,0.9983590680815432,2430.3333333333335
0.39912050893031825,1.192289299393657,137.33333333333334
0.28359655928459676,1.4946217483206616,2565.0
0.5618569698881267,1.1834806866260976,1285.6666666666667
0.21691144570027263,1.9986244495067564,2030.6666666666667
