cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.2995131569473092,1.3768424243680508,973.6666666666666
0.4963916111911148,1.0282156891154581,2020.0
0.17176382024891165,1.6492133136798721,1395.0
0.42878903307801597,1.251603006519469,243.0
0.38065987533999474,1.0048088141188816,255.66666666666666
0.7337252682597836,1.0547909865940095,323.0
0.13162823585304984,1.6215637571564179,1795.3333333333333
0.8477447007831101,0.9716924444044631,591.0
0.479011252436676,1.2457911049629438,63.666666666666664
0.767197237962824,0.9862185507522404,490.3333333333333
0.973639994025003,0.9970417220577961,7.0
0.2812195363803723,1.1434585025732777,1084.6666666666667
0.21634674446344512,2.4071140375894355,908.3333333333334
0.823734809691851,1.0071074345393296,173.33333333333334
0.19537097079973767,1.098418670596095,36.333333333333336
0.8123856559499942,1.0581426994995977,189.66666666666666
0.9865040599135108,1.0002315892597025,9.333333333333334
0.9146519520429169,0.996144625469973,584.3333333333334
0.9320261137136684,1.0033096745455412,584.0
0.5191320307937349,1.1313170930596945,241.0
0.4053357795835539,1.0112717224713152,2734.6666666666665
0.7257577984662237,1.1089379448485384,2652.3333333333335
0.6145475606303329,0.9245128314279619,2431.0
0.9868835368780804,0.9998352964278622,6.333333333333333
0.31686421317199936,1.6887326746188738,330.3333333333333
0.9744558994428977,1.0212205505007903,514.0
0.49913174486676865,1.24923183385262,1639.3333333333333
0.14366728351403157,1.656662295749621,2514.6666666666665
0.80304213614044,1.027868877963657,337.0
0.32031758056433085,1.8149307850058898,370.0
0.284266565931348,1.4254542150859841,1301.6666666666667
0.3746058966241537,1.30081901419711,2392.0
0.893445241413728,1.0056706088403338,184.33333333333334
0.3135607573541445,1.3050646150127736,1039.0
0.5290621242431505,1.0467862369715641,2618.0
0.7260811759479221,1.030738390354596,795.6666666666666
0.39177992952341545,1.0692862208847067,514.3333333333334
0.5711713521644927,1.089986686994983,2055.0
0.9759530346521412,1.0078306081534054,477.0
0.935685685763672,1.005624788896615,123.0
0.5030748911918846,1.001307755667477,50.666666666666664
0.9441114615188675,1.0021059978926243,314.0
0.3672473619109087,1.7447711048142522,451.0
0.22246321234170305,1.0865062127463083,2601.6666666666665
0.5600717210776907,1.1266799914339856,2192.3333333333335
0.9805712539058659,1.0091681037297136,16.333333333333332
0.7160209409252599,1.0501060902403865,298.6666666666667
0.19808031842377827,2.2399016036546064,2587.0
0.960940485745534,0.9995758446440113,6.666666666666667
0.5935718945755509,1.1174646503974277,1587.0
0.8432844306786276,1.0529694055498313,274.0
0.9365283132676092,1.0735106963720693,93.0
0.48317035948846004,1.25038505668179,2671.6666666666665
0.18900677225677845,1.5658666300392954,280.6666666666667
0.252201028363704,1.9590063347214155,168.66666666666666
0.15991951821717462,1.50274595305373,1070.6666666666667
0.35217222940199294,1.001400461083344,2430.6666666666665
0.3216081184066877,1.4927008369933261,137.66666666666666
0.20500698174811718,1.959946794649196,2565.0
0.4406416025163152,1.2570760123581213,1225.3333333333333
0.1599795286557029,2.7980742293070686,2030.6666666666667
0.4231758894065993,0.9964812584872326,1470.6666666666667
0.9053438590154655,1.0169639705349036,44.333333333333336
0.9787529954716515,0.9780382617950264,2.0
0.17765144859308912,1.7010573172677994,325.6666666666667
0.2037967552956361,1.3849704307788846,1861.0
0.3019897507808621,1.242157035133393,2428.0
0.5649005722119401,1.1799760802265624,1229.0
0.724604299543706,1.0064143108418069,479.6666666666667
0.2089771492856921,1.2396605891860888,805.6666666666666
0.38241956411801525,1.0731130583997024,1118.0
0.39204873353725533,1.0990284651011408,2341.0
0.4858635156879653,3.465851323889187,540.0
0.23788580527336134,1.499828246543797,1914.3333333333333
0.20068818680843914,1.1178912913275514,240.33333333333334
0.45161862745306164,1.0835108655605048,716.3333333333334
0.7803909192316718,1.0067873839475432,378.6666666666667
0.6154264589392352,1.0242242483095376,214.33333333333334
0.8437706712489147,0.9428688856956446,990.0
0.953799481231551,1.0074601572563218,111.66666666666667
0.5213159357566534,0.981413051780632,527.3333333333334
0.24614756002269864,1.4212104643164851,2336.0
0.38944961454866417,1.1322164522798996,2544.6666666666665
0.2280116952228102,1.9647220378662924,1296.6666666666667
0.9060941848926084,0.9825304400578815,38.0
0.5117315495690905,0.9727490190216997,1677.6666666666667
0.5853708031102721,1.0831993663959496,1169.0
0.8066242379542068,0.9770661290289326,775.6666666666666
0.9834612402009614,1.010304966934325,3.0
0.34026119867034327,1.7889591849689441,756.6666666666666
0.23837083030711004,1.6323548915137014,265.0
0.590128273483448,1.0991099863576703,2081.3333333333335
0.1902216320146807,2.23802467847996,2195.6666666666665
0.1806441737633391,2.2061906658146317,2574.6666666666665
0.5759523293051053,1.2902411795540627,103.0
0.8876315371653029,1.004255095152809,64.66666666666667
0.9964985917665409,0.9899896779864009,7.0
0.4022249403863564,1.0318465507841006,496.6666666666667
0.9129086668947276,1.01758735876765,191.66666666666666
0.1562182318609683,2.7169895250793004,243.0
0.7676193103999484,1.034679996616449,1531.6666666666667
0.8926591048195079,0.9654894637396829,261.0
0.9466240427799487,0.9782187518663982,363.0
0.4155700120364835,0.9994700870000699,2255.6666666666665
0.7513201497040144,0.9608226083653565,117.66666666666667
0.11131065799441044,6.217233571205753,1645.3333333333333
0.2112849065416754,1.7437010483833977,960.0
0.23306583897641833,1.2110867370096574,15.0
0.9214021400311122,1.2240542177535798,107.33333333333333
0.2468087692315113,1.3112660980955733,1874.0
0.18358407290276832,2.501717577321582,1829.3333333333333
0.34878309683702297,1.1962743738017036,1624.6666666666667
0.25171607615704056,1.420076770070405,791.3333333333334
0.4892960760707745,1.1128996137511626,1583.0
0.31171084805848986,1.617216425130759,2467.6666666666665
0.33340723466167205,1.1900172306863284,2360.0
0.17890438271810394,4.157112174496373,150.66666666666666
0.782250292243338,1.013001206615922,1921.0
0.3612378660687854,1.6042265315177884,1256.0
0.17928628802164626,1.1834980134786106,1277.3333333333333
0.17332053789853039,1.5253903656362453,1915.0
0.5179258111969989,1.1459934880080374,612.3333333333334
0.3008508137354388,1.4001230555072552,1993.6666666666667
0.17138426609424406,1.2160620697945252,1648.3333333333333
0.9591564831453732,1.0015131088105351,4.666666666666667
0.306094630945633,2.0887914255724556,1017.6666666666666
0.10197425449587844,10.037728394266823,803.6666666666666
0.34482593891700297,1.2190633005197888,1359.0
0.6044681182552003,1.0478045522044963,1108.3333333333333
0.8399728279037101,1.0027758074741022,759.3333333333334
0.8883266555461088,1.0086415119743612,1304.3333333333333
0.37986114848138836,1.5725422977994548,1229.0
0.7746914524490945,1.2422741743037031,55.666666666666664
0.18329590435216225,3.710468406963532,704.6666666666666
0.2643860793089819,1.1155009385871077,453.0
0.5212389393101785,2.9988369642632002,336.0
0.16918037689871282,2.720609688984633,415.3333333333333
0.8312323659700168,1.0393034037763036,1045.3333333333333
0.2862030057190695,1.5875008216492736,648.3333333333334
0.19509000525349104,1.2954648490334526,894.0
0.14810489110803543,2.207858768054752,82.0
0.3537686276687159,1.7062639015314682,2060.6666666666665
0.3896363446509925,0.9826572426039037,1325.3333333333333
0.6574139633634655,1.1689519209630321,819.3333333333334
0.14467237434804445,2.3606565001489535,121.66666666666667
0.16604089765511446,1.8262777476112937,436.3333333333333
0.9354757844002917,1.0001897671704765,11.333333333333334
0.31311375760550203,1.2849678322158908,176.0
0.933202309083561,1.0266932848695267,21.333333333333332
0.8977583979534907,1.003609376396431,4.666666666666667
0.21009895278461033,1.464282846288689,581.6666666666666
0.2302660470113552,1.4438849534709195,483.0
0.24543273524526665,1.7874883186213806,246.33333333333334
0.2266279920374792,2.922277391892029,1751.6666666666667
0.9792987724808757,1.0008008478404042,643.6666666666666
0.7451756931621188,1.0959379406582792,59.0
0.16325211918625815,1.972526409614935,1020.3333333333334
0.1865646732611538,1.5457733005448224,2262.3333333333335
0.15580050435199935,2.231607890226283,19.666666666666668
0.2919076943014409,1.925355955725104,213.66666666666666
0.2254313401221676,1.928268003688259,206.0
0.7762665154236821,0.9999453756029673,1044.3333333333333
0.19389188205445887,1.8117088381747577,186.0
0.22891171566127047,2.797027768548078,1083.0
0.5272313013235336,1.0517616529671676,2058.0
0.7974042862537498,0.9903358010351816,591.0
0.2660470609165166,1.178367436891618,1308.3333333333333
0.5066218892583524,0.939229238521975,1544.6666666666667
0.7986249870171632,0.9914819999539876,97.33333333333333
0.6265408572581671,1.1343154798749115,164.66666666666666
0.718024455976383,1.0315250107159546,240.66666666666666
0.8461255581814422,0.9156245275138214,258.0
0.2190644549373372,2.041258572845267,189.33333333333334
0.530752740253493,1.2116717162668083,723.6666666666666
0.24711827594877064,1.3115638902046132,1392.0
0.18684029377829478,2.272514180465072,248.66666666666666
0.646162693691961,0.9687819642477127,2124.0
0.9931419989895313,0.9956122894719259,14.0
0.6316261469496568,1.094328137006721,494.0
0.3628260581727006,1.3943288417352833,935.6666666666666
0.5907935977942905,0.9787535623135621,1192.0
0.21999613961188272,2.543764995292966,2654.3333333333335
0.19671318937961682,0.9548529835749419,739.6666666666666
0.6472159975090231,1.0005635527725552,397.0
0.596303441443283,1.0204311804673738,1972.0
0.5492674751994394,1.1749994322811492,1055.3333333333333
0.2109187194637726,1.1853385540868318,457.6666666666667
0.9594821919178695,1.0034353128810283,1432.3333333333333
0.2563519127780767,1.0144048128597627,2469.0
0.6812534123031834,1.0908411587206857,1974.3333333333333
0.7592941798139708,1.1414349458258302,16.333333333333332
0.1572285575974127,1.3527693129048328,175.66666666666666
0.34259952289089796,1.192427227705836,2407.3333333333335
0.48173031487156887,1.1306394379271059,1504.3333333333333
0.2142873500518332,1.4038765116843974,1628.3333333333333
0.2227821054033073,2.0978232251265663,1507.3333333333333
0.6124903449170838,1.431704070282106,418.0
0.960366813485257,0.990597434351049,541.0
0.30265864065193604,1.6821556434106792,681.0
0.5614391708334018,1.0064350231766044,521.6666666666666
0.6961799118143834,1.01585294528083,2082.6666666666665
0.6698510446275591,1.027264014438848,90.33333333333333
0.43039714327665085,1.0364025389808296,2677.6666666666665
0.9818878755871502,0.9961091224188249,23.666666666666668
0.9088581815421081,1.0151275685340295,606.0
0.6399124318596358,1.0918034522684998,2116.0
0.5354724264456112,0.9425518233709457,1756.6666666666667
0.17602244845430595,1.5584051425395273,2612.6666666666665
0.4491824059927711,0.9800385928132708,1641.3333333333333
0.257940280649818,1.4793409268350102,2544.0
0.9488749813728469,1.0223221046824265,363.3333333333333
0.23684092329372322,1.1317894047964163,1317.0
0.9818664148008059,0.9978566081229837,18.0
0.9493412843696021,1.0074769291329986,3.0
0.9322359752919162,1.0017068160594422,33.0
0.8873706590032436,1.0131783778830004,1975.0
0.7832345629379951,1.0198719861938443,463.3333333333333
0.32242028955596047,0.911963098298453,1654.0
0.9735046146026254,0.9971208811540313,9.0
0.8628745342901895,1.0006802362383505,251.0
0.28561026647156634,2.246517402747756,2366.3333333333335
0.5611188450339033,1.0396906817842784,554.0
0.3344292257455861,1.5958051885712505,585.0
0.945926735406355,0.9824002417465924,95.0
0.9507457332863276,1.0242815376288386,69.66666666666667
0.7646176671609534,0.980199687755778,375.6666666666667
0.3419078022027986,1.9524894023690738,1891.0
0.3856360633960482,1.4617577927487462,68.66666666666667
0.8802510695950038,1.025252732301395,715.6666666666666
0.9258707180734583,0.9944970528165555,848.6666666666666
0.982653242556705,1.008630905986586,8.666666666666666
0.41268624795281467,1.0024668671316277,2629.6666666666665
0.40079440097376434,1.1326660302785025,660.6666666666666
0.2654596998077358,3.1187109921119442,1595.0
0.9483343840047902,1.0050879867404,112.66666666666667
0.4293221715709101,1.0465188429788146,1147.6666666666667
0.9931926660246528,1.0058723708236843,41.333333333333336
0.2667820215854459,1.2450533023247567,1501.6666666666667
0.6298258870163842,3.0317271903176106,628.3333333333334
0.9409952031139855,0.9602001678618035,217.0
0.6938533340310662,0.9533064319334992,2283.3333333333335
0.1594594672672531,3.325963408286352,858.3333333333334
0.5051507230085409,1.9903491489534673,1715.0
0.14517439830760812,1.4122164583319814,1777.6666666666667
0.301111821820192,1.4349486894355614,128.0
0.9356083951169211,1.029935214486523,6.0
0.5003500940109005,0.9900612016197471,256.6666666666667
0.9879762167392747,1.0050823162139688,167.0
0.6742983573625478,1.0204434606425246,1207.3333333333333
0.914908297014778,0.9724289495029366,475.6666666666667
0.7596098070610471,1.0198860915314654,1734.3333333333333
0.5133808755719849,1.305251295050569,1518.6666666666667
0.5086951379904822,0.9934404095293258,406.0
0.3351163480636757,1.4606889755927348,1185.6666666666667
0.3900524922315893,1.1357111706317544,65.66666666666667
0.29031243345306773,1.6166395987631372,1737.6666666666667
0.3275806682057978,1.2057618303358801,541.0
0.6321864324382481,1.1648674981674407,111.66666666666667
0.24534081156401233,1.2893258689101106,1074.0
0.252687006240455,1.536525359126683,1846.0
0.620291585122678,1.179023985280893,1035.0
0.21477685197304516,1.6473577651895879,2371.6666666666665
0.6106061023212325,1.1207637722519506,1001.6666666666666
0.5843739344590992,1.0219751819691112,257.0
0.8733730211436797,0.9976715571389313,1472.6666666666667
0.1844428038651834,3.1331319850169845,892.6666666666666
0.40280499588463753,1.3268482997131856,93.0
0.22993134307029686,1.4543796973969887,99.0
0.19704730708117743,1.4843569124448397,778.0
0.33400182502504944,2.9121864715875483,1797.0
0.9670409134461436,1.0127473341667217,9.333333333333334
0.3274091118317347,1.0806370363189466,2736.0
0.15140457813233266,1.9228546009572778,2518.3333333333335
0.2846883282908416,1.5329368522427698,115.33333333333333
0.29889362551927096,1.5095815514252993,2627.0
0.8409525885662351,0.9837690916264843,791.3333333333334
0.6029671157525495,1.022076881621615,1002.3333333333334
0.9030983673161089,0.9729084552114641,505.0
0.12346338887596764,2.0504707197423704,1227.3333333333333
0.33305492209239945,4.275447506965049,82.0
0.3926293301098767,1.3622052719285864,1108.3333333333333
0.2690723006508039,2.1385486416038835,2300.6666666666665
0.23574629487178048,1.8103918261483167,232.0
0.9824320348716542,1.002001758559544,12.0
0.8975053396267487,0.9843016069842067,102.0
0.964273994904076,1.0104226822578204,105.33333333333333
0.9023565259725607,1.0152358669373334,1060.0
0.5244558021229356,1.1232360555445648,1862.3333333333333
0.782743976276392,0.9881825123666387,1260.6666666666667
0.8952706423539061,1.1369005596511619,18.333333333333332
0.23130856518984588,2.0002700434618963,2768.6666666666665
0.2907621626716,1.4538794550450103,432.6666666666667
0.9773419292070263,1.0102973940263582,30.0
0.7766098138731411,1.0529304075948207,467.0
0.9636809072231095,1.0059411782084888,15.333333333333334
0.9156574671666561,0.9985034392767557,8.666666666666666
0.3414168817640672,1.4450289839838746,1462.3333333333333
0.5770477015259378,0.9905717603937777,104.66666666666667
0.6694551203297072,1.0088852586509829,368.6666666666667
0.38463954014943824,1.0764161074492722,199.66666666666666
0.9391485907522718,0.967658159863264,381.0
0.8053395150841717,1.0251741240489938,2468.6666666666665
0.576607226664136,0.9276974525962286,308.6666666666667
