cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.9460769358974356,0.9970673981512593,441.3333333333333
0.684595317429498,0.9480859977140649,1779.0
0.9958304458967011,1.0039513341918704,14.666666666666666
0.5146899455495786,0.9431981518847428,4.333333333333333
0.4936726245459999,1.0799407650912907,850.6666666666666
0.662283283444736,1.0072735560195278,2284.3333333333335
0.7359717450785328,1.1045897308510326,595.0
0.8931238462729381,1.0147955811886427,1718.6666666666667
0.5098437039029299,1.0241006756781106,1394.6666666666667
0.8432393137690662,0.9757628260899947,187.66666666666666
0.8057164237058555,0.9711073611998264,241.33333333333334
0.9631335208319625,1.0196016269805595,323.0
0.47393319976254533,0.9465592745814989,1795.3333333333333
0.9849771817222192,0.9944026296299885,591.0
0.8501787431296851,1.0132507231537227,83.66666666666667
0.9508075413919136,0.9977719102244968,385.3333333333333
0.9972114256902781,0.9904411186370629,5.666666666666667
0.7262903346709494,1.0174867930568994,1079.0
0.5749514316878844,1.0680489316754629,841.6666666666666
0.9764858548946282,1.0058881092250929,4.666666666666667
0.6084880601845956,1.0274738677482969,21.0
0.9796042190962538,1.0050063954515303,45.666666666666664
0.9988847519649994,1.0000928476847746,8.0
0.9922691382405974,0.9995649995709561,5.666666666666667
0.9940655675736161,1.0015628201512625,51.0
0.9034564076704292,1.0305360731208912,241.0
0.844099956168717,1.0019107541684618,2554.6666666666665
0.9615925556760133,1.023869804076062,765.6666666666666
0.9386570593795943,0.9749626922776679,888.6666666666666
0.9988409300717603,1.0010500244522962,7.0
0.7554221846212106,0.9914740466796322,313.0
0.9976897565353539,1.0120369144730157,3.6666666666666665
0.8460651984089861,1.0610602951692594,1008.6666666666666
0.4855398062788412,1.0155187205911753,2508.6666666666665
0.9648729769368408,0.9920711215459392,306.0
0.7784494719590745,1.0996557651445196,370.0
0.7001819078989446,1.0707529284866066,1210.6666666666667
0.7801643752330887,1.083859246501864,2343.3333333333335
0.9884089841860417,1.000978297035365,4.333333333333333
0.7600385210542532,0.9727496536826603,1038.0
0.8987993869248867,0.9903384874938196,1890.0
0.9612176697228719,0.9946352238801827,36.0
0.8291875060205015,1.01823530835102,446.0
0.8922074761085454,0.9853955409034988,702.3333333333334
0.9980749881019294,1.00223492295536,477.0
0.9942251442771167,1.001218786962912,118.66666666666667
0.8263055103805655,0.9575959069382002,14.333333333333334
0.9951104085162945,1.0009402148392528,313.6666666666667
0.7978386130957338,1.0143102500497898,451.0
0.6332687074106357,1.0142258997306277,2598.0
0.8778783629765153,1.005420304585875,736.6666666666666
0.9980723118142046,1.0005031608614718,14.666666666666666
0.9616017198585197,1.0142928629255705,297.6666666666667
0.5633998690203277,1.0578165052396595,2587.0
0.9965695402205558,0.9988813958163009,6.333333333333333
0.9239664073603517,0.999771608087519,1062.3333333333333
0.9823791489533531,1.012172687257854,274.0
0.9944081496870915,1.0050659198838348,21.0
0.8197792859763299,1.0027905725802313,1752.6666666666667
0.597091036078729,1.025090588072576,120.66666666666667
0.6790292864440075,1.0088764082209718,168.33333333333334
0.5209749853953632,0.9811858745073602,1043.6666666666667
0.7970810656103994,0.9937124954399058,2382.6666666666665
0.6398524591058802,0.9929340084361898,137.0
0.604612787978,1.0125651532920452,1752.0
0.8578313898085704,1.071043383423966,410.0
0.48237934947971256,1.0362953085767221,2029.6666666666667
0.8333261180649191,0.9982389863393576,1113.3333333333333
0.9911015588906569,1.004739829066415,13.333333333333334
0.995921936079291,0.9806657900078734,2.0
0.5288676562477256,1.0806122496231123,439.3333333333333
0.5997933581084006,1.0096637841512812,1859.6666666666667
0.7260548768275111,1.0667606879506295,2416.0
0.8889062991940752,1.0088101112694796,415.0
0.9444353413770913,0.9882445822601484,182.33333333333334
0.6078547078564014,1.0022163119975314,583.0
0.8196530751278579,1.0185192479075562,984.6666666666666
0.8258222595423438,1.0250603636902433,1271.3333333333333
0.7637202024708446,1.3891487626981773,252.66666666666666
0.6602277289086179,1.043006892607714,1863.0
0.6001745212874279,0.9099236456794363,239.0
0.865523343035597,0.9867497850910626,482.0
0.9728291632678793,1.0016166002942792,376.0
0.9367763964812773,1.0108374221709295,6.0
0.9829472120471564,0.9846045559913227,18.0
0.9938396649519764,1.0023896871795668,132.33333333333334
0.8876183361650805,0.9942549664614275,539.3333333333334
0.6164801448261468,1.0262435179952325,2014.6666666666667
0.8064870113959159,1.028985532276683,2536.0
0.6190779706298957,1.037594970665899,983.0
0.990144436969762,0.994859433551223,4.666666666666667
0.9080765924468777,0.9275890770479056,1653.6666666666667
0.9259014692304676,1.0229838885237192,1130.3333333333333
0.9731858320159809,0.9719616047711307,25.0
0.9984576081705576,1.0045323115309024,3.0
0.7720600097983992,1.031364956663235,724.0
0.6265627543444499,1.1163989618171675,276.6666666666667
0.930493820176446,1.0271421968911087,920.3333333333334
0.5628594474189442,0.9889531489592706,2109.6666666666665
0.5690875396275742,1.0401837728971912,2574.6666666666665
0.9073190873901296,1.0138392035416957,103.0
0.9878258416351381,1.003615820711669,12.666666666666666
0.9995110210368585,0.991017832111448,7.0
0.8403555471924561,1.0092687645356084,431.6666666666667
0.9911117745715021,1.007462088966886,3.6666666666666665
0.5040846011279408,0.9565864952014042,243.0
0.9688984766238651,0.985174749017614,18.666666666666668
0.9895939934280432,0.9921056658284219,261.0
0.9954626910951875,0.9952122998066201,363.0
0.8266098730421966,0.937095538778762,2019.0
0.9633085702837573,0.9598993703647452,0.3333333333333333
0.34903154690464216,1.8710807089252401,2165.6666666666665
0.637493811274135,1.090267375306728,959.6666666666666
0.624030755712051,0.9817569719062152,13.333333333333334
0.9917696180214944,0.9963307835261231,32.0
0.6759074823699817,1.031824986504273,1874.0
0.5656329440322142,1.0851038284419918,1779.6666666666667
0.7537268174507052,1.02072667209594,1594.6666666666667
0.6848824577387217,0.9889915321523671,572.0
0.8356942332502872,0.9777497188416732,1580.3333333333333
0.7555506520243259,1.0805648893423687,2298.6666666666665
0.7597184389568454,1.003848059280762,2255.6666666666665
0.4656999316103949,1.2467032837224636,150.33333333333334
0.9659011928898881,0.9965547248988509,3.3333333333333335
0.7932605337089763,1.1269085321994428,1199.3333333333333
0.5465483391815177,0.9053848624624216,1277.0
0.5861096114996395,0.9172496275456962,1914.6666666666667
0.8881006820794227,1.0577950296790826,584.0
0.733392787277145,1.0856868159668835,1989.3333333333333
0.5517837100946962,1.015138667421829,1646.3333333333333
0.9963560507661294,1.001235227807798,4.333333333333333
0.7520958264869496,1.1578548884176303,862.3333333333334
0.3552850588094385,2.788257880961305,803.6666666666666
0.7959722492646187,0.9834960305541923,1357.3333333333333
0.9154995280622958,1.0106189671097647,748.6666666666666
0.9817029232339944,0.9870357863198818,687.6666666666666
0.9888651279496065,1.0026105395521685,5.0
0.8279412762197982,1.101682419214782,1017.6666666666666
0.9740073027517838,1.0056043282242084,46.0
0.5612876552252554,1.1908790620726013,1662.0
0.6935990456441269,0.9939264702308154,444.0
0.8972676252221308,1.0696360125436086,276.0
0.5631268352824624,0.9577782047346944,219.0
0.9761107245995347,1.0087228954467322,386.6666666666667
0.7283486997955751,1.0601415598947181,633.0
0.5620305679054974,0.9868662989023029,894.0
0.4965592315878724,0.96109144166994,60.333333333333336
0.7597722936599327,1.0110715933265997,1910.3333333333333
0.7489289067196183,0.9699091288403544,938.3333333333334
0.940647784824913,1.0332211853738649,415.6666666666667
0.4657650106143676,0.9653259812247849,118.0
0.5200434102663171,1.0098472509706793,436.3333333333333
0.9942559905087819,0.9991107425599771,10.0
0.7602440461798218,1.0278360341367676,137.0
0.9940630458928826,1.0081810201212749,16.0
0.9901167553551901,0.9933532141792626,4.333333333333333
0.6514194793533998,1.052566432790712,551.6666666666666
0.638841770164131,1.0628336224188395,481.3333333333333
0.6653006829131104,1.032838288885725,233.66666666666666
0.6201578503534089,1.2597603845890772,1737.3333333333333
0.997677692459782,1.0032164691283003,9.0
0.9542114353583341,1.0237208833633755,59.0
0.5029349471087564,1.0399417105285147,1017.3333333333334
0.5654519755425415,1.0034743566252253,2093.3333333333335
0.5049072557167146,0.9988014754217356,13.0
0.7140911871990124,0.9777627551110805,20.333333333333332
0.6272050219294959,0.996229375328622,191.0
0.9691484595423033,0.9896230318740035,391.0
0.5843907504418584,1.1932242795593424,185.33333333333334
0.6217889213567919,1.1862833399406685,1078.3333333333333
0.9137881974404403,1.001922866060581,1273.0
0.9768262743587793,0.997702606519692,591.0
0.6840896607846053,1.006883521231872,1172.3333333333333
0.8432143411479854,0.954091658558928,681.0
0.978494613500462,0.9980912546057091,87.33333333333333
0.9118171462824783,1.0336786017358692,76.66666666666667
0.9636830966502591,0.9964759150566063,8.666666666666666
0.9799903678841081,0.9606324182344,4.666666666666667
0.6043341423611391,1.0715357346642185,189.0
0.8878610904785672,0.9895251106208903,643.3333333333334
0.6643718022531092,0.9892925615365661,1369.0
0.5536272981183211,1.0697129033522799,141.0
0.9489403076006416,0.9868476150286914,1438.6666666666667
0.9994344978178181,0.9983513150371358,14.0
0.9287517788322024,1.0125229287747726,424.0
0.7755992594386084,1.099438508144338,861.0
0.9326157126340641,0.9787321661317129,634.3333333333334
0.621832161576862,1.018792102668884,2652.6666666666665
0.6058895126903363,0.9016331094213417,739.0
0.9382834848564093,0.9766936412492582,397.0
0.9137284518122981,0.9848330244034077,1102.6666666666667
0.9116385080528043,1.0289940377943518,956.6666666666666
0.6072083503981719,1.0116184645084882,1462.3333333333333
0.9964538595520253,1.0022236917288767,2.0
0.6704025741180653,0.9613402214429346,2469.0
0.9462332968688538,1.0247525578502017,55.0
0.9691757429283112,0.9926389906072858,13.333333333333334
0.5250583647915884,1.036901292084915,165.66666666666666
0.7729098233138738,0.9808770231661618,1998.0
0.8153812179548291,0.990962459718418,1005.3333333333334
0.627549761331916,1.0677974046036234,1627.0
0.6143203843786259,1.1905942579391509,1471.6666666666667
0.9238324382084234,1.0061911616068704,418.0
0.9966585925245294,0.9960705389439838,541.0
0.7028284828414852,1.0174263450128649,77.0
0.8747558769477367,1.0014092128865302,171.66666666666666
0.9492613806083275,0.9976729636983145,664.6666666666666
0.9466553556460483,1.0074727844390727,5.666666666666667
0.8315695178992115,1.0095790549904624,1752.6666666666667
0.9985407498654743,0.9987262125129589,23.666666666666668
0.990472122256216,1.002275270420206,606.0
0.9086224746786346,0.9791603661470482,1470.0
0.900924889582834,0.9618564128033315,1219.3333333333333
0.5139435906351796,1.0075872629826002,2612.6666666666665
0.8618783276461058,0.979722153502946,1540.0
0.6770605017847195,0.9776749111886747,2544.0
0.9952605881009039,1.0047881560777345,11.0
0.6406613048673956,1.0051119587726882,1300.0
0.9985185455971511,0.9983631964610252,18.0
0.9946348191365874,1.009001295147779,2.6666666666666665
0.9941837147240222,1.0031128592515157,11.666666666666666
0.9882095293358323,1.0053620763770217,2.3333333333333335
0.972846127261791,1.0063484436926817,144.33333333333334
0.7533847131332299,0.9692164741626687,1595.3333333333333
0.9978558479155993,0.9991834626947611,8.666666666666666
0.9839086798515808,0.9980750332971016,251.0
0.6990641254956134,1.0501375067345258,2124.3333333333335
0.8985755594347941,1.0033213976532886,554.0
0.797146463832548,1.0264195916313972,581.6666666666666
0.9863929211387924,0.9848374354356711,95.0
0.9953446898333302,1.0050583052992452,65.66666666666667
0.9704950764863879,0.9941861591946118,65.0
0.7787581042345747,1.0666319933104498,1477.0
0.8209847867997077,1.1084998463652513,78.33333333333333
0.9841731159964412,1.012617593494433,45.666666666666664
0.992349481942064,0.9986056300825586,83.66666666666667
0.9984672844992047,1.0073743821520114,9.0
0.7890830673722582,1.0007521536097819,2282.6666666666665
0.8310177847774013,1.0150265530701,382.6666666666667
0.6959507819115852,1.279585537609446,1574.3333333333333
0.9950041420102096,1.0020733727218796,10.333333333333334
0.8416488609689932,1.017614283825486,595.0
0.9987779914956292,1.0046903996758612,41.333333333333336
0.6775871576276438,1.0187370460204548,1331.3333333333333
0.9155744238655671,1.182418302809103,568.3333333333334
0.9947738314459332,0.9870573080397061,4.666666666666667
0.9586971589954453,0.9873744346025948,819.0
0.5053086103151908,1.1257145879588726,80.66666666666667
0.9002291729193148,1.006945426443426,465.0
0.45905293023503474,1.022427788251003,1768.6666666666667
0.7073962767089412,0.9900004893442395,72.0
0.9939555941342381,0.9984492404560116,4.0
0.9008879078710686,0.9895991729674983,90.0
0.9987503031017514,0.9975203213954501,167.0
0.9538566544176573,0.9962437514945948,397.0
0.9917918111851942,0.9876384762025983,5.666666666666667
0.9569738180054439,1.0153088125769925,658.0
0.8766199833053706,1.0530975191417775,1000.3333333333334
0.8923982353870779,0.9963873053728088,406.0
0.6639080505534541,0.9950306443620458,1040.0
0.8303824116946803,1.0184011468174363,48.333333333333336
0.6818949297331928,1.0463969186809685,1729.0
0.7607397509095583,1.0222849224077102,511.6666666666667
0.940466928006142,1.0093782982005677,43.0
0.6523259715798576,1.0497456737586777,1074.0
0.6646598343352763,1.0669983778142074,1844.3333333333333
0.9215752469361779,1.0195656498727341,382.6666666666667
0.5536761782285803,1.1255850463447323,2349.3333333333335
0.9367487697460973,0.965701988258895,938.3333333333334
0.9217063717467896,1.014445445626265,257.0
0.9877857499322018,0.9974376634081584,4.666666666666667
0.550306667917307,1.0850365316410413,886.3333333333334
0.7376558542496386,0.9993144549333209,107.66666666666667
0.633281302235984,1.0018236724409935,98.0
0.5800578265041619,1.0162329944254311,2361.6666666666665
0.7680504547666782,0.9898057451669997,1510.6666666666667
0.9972030241461809,1.0032759955981134,8.0
0.7607494309433016,1.0107797985507834,2683.0
0.49080133915245855,0.9896643388020901,2518.3333333333335
0.7081953342612114,1.0557905487831591,112.33333333333333
0.7345033789143603,0.9474774436454793,2451.0
0.980542998252916,0.9907385599006986,8.0
0.9374598496859009,1.011709993563361,16.333333333333332
0.9889378247072883,0.9753084775171863,6.333333333333333
0.43438291600021967,0.9391333696864251,1208.0
0.6991857892837344,1.4020807825612582,76.33333333333333
0.6664872943714254,1.0031912386817792,600.6666666666666
0.7066781081202204,0.9760520637246758,2206.0
0.6485498666201873,1.0988065559576123,232.0
0.9982735497083288,0.999004428462893,11.666666666666666
0.9897221085268791,0.9958116530426638,25.666666666666668
0.9970822194395089,1.0016029813706622,18.0
0.9880877551466526,0.9984339645987653,6.0
0.8689707447530685,1.0069215195658596,1302.0
0.975075004757446,0.9946594184205656,2.6666666666666665
0.9886443815870782,1.0026426405813456,12.666666666666666
0.6430256411994882,1.0668070490495964,2767.0
0.6981372780301327,1.043981559317288,416.0
0.9961803267988844,1.00985170368433,10.0
0.9719944212930359,1.0159169726801824,18.333333333333332
0.9970165297307453,1.0032592931653945,11.666666666666666
0.9906472619448551,0.998439302136389,6.333333333333333
0.7608977811108139,1.0014732961951305,1349.0
0.9180399964116673,0.9931200001445816,46.0
0.9532106765329571,1.0021280339851368,109.66666666666667
0.8193717196317835,1.0173160654356557,221.0
0.9947828476796906,0.988608729673734,7.333333333333333
0.9781441493167078,1.0057023543773755,1.6666666666666667
0.9256219698641585,0.9663862506444606,4.333333333333333
0.9458257102159037,1.00670419113135,587.0
0.7555136286553116,1.039704592851641,142.0
0.9887725015684957,0.9682652733527378,927.0
