cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.8666883389696761,1.0041957969184017,10.0
0.9698982522974363,1.0005495277041614,4.666666666666667
0.9435643982251393,0.9841897088027084,735.6666666666666
0.9968378101472443,1.004889321057934,20.666666666666668
0.8525981813435187,0.9745022183505094,159.0
0.9970625052768184,0.9989466915731361,5.666666666666667
0.8458814222553865,0.9973205782559189,674.6666666666666
0.9619000534625002,0.978372257111427,44.0
0.8556119810251858,0.9774747014672919,235.0
0.8157331405054377,1.023729065114246,872.0
0.8716098257494016,1.0064256499098605,609.0
0.6097588318877643,0.948388087529075,1131.3333333333333
0.9185546750176882,0.9930865925664616,521.6666666666666
0.7777721215701026,1.0783572198458888,112.66666666666667
0.9910735740951231,1.0179598610946883,168.0
0.9308617672361422,0.9997232933062256,95.0
0.9936015070999203,1.002423255358102,563.3333333333334
0.7908748588345597,0.9694467024036242,474.0
0.7000132797463946,0.988969623058646,1551.6666666666667
0.9972858041770613,0.9983011414382218,454.0
0.904117019056002,1.0414987203011752,737.6666666666666
0.9841344713550666,0.9988301081490879,39.333333333333336
0.8714698949607484,0.9735774782207715,1729.0
0.9988911688514847,1.001960910892848,14.666666666666666
0.7615837469721497,0.9553409807037728,2.3333333333333335
0.7361261382788732,1.0391436471686832,2697.3333333333335
0.8626944678018905,0.9969788538029943,2162.6666666666665
0.9003903716547222,1.0537293375564427,595.0
0.966455137091728,1.0122885280594496,132.0
0.7509938724119044,1.011130828241434,910.3333333333334
0.9480079370796588,0.9850785247026149,140.33333333333334
0.9323149168344741,0.9844666109040777,74.33333333333333
0.9895133594876285,1.0130277905692429,323.0
0.7297561263263942,0.97313506487751,1756.6666666666667
0.9958664333076254,0.9986451917051014,591.0
0.9493425681661743,1.005123947855101,59.0
0.9846656954809396,0.9999302301259192,7.0
0.9987305228159474,0.9892080388771326,5.333333333333333
0.898283599451835,1.0094872537246082,497.0
0.7834879322965246,1.0301683112756208,828.3333333333334
0.9904533917574251,1.0059636852452898,4.666666666666667
0.8335972234257832,1.0142204430404236,19.666666666666668
0.9944435706076016,1.002601843622698,42.666666666666664
0.9996687263039871,1.000066928929021,8.0
0.9977899908458214,1.0002039705568557,5.333333333333333
0.9983245719335927,1.0012364847149697,53.666666666666664
0.9697764182128749,1.0169447495338717,241.0
0.9488597420731454,1.0054192881867106,1860.0
0.9890826513348893,1.0079779536020481,3.3333333333333335
0.9822447759880714,0.9843873915573029,3.6666666666666665
0.9995932818143425,1.001276951665655,7.0
0.910646380351175,0.9967185415011267,313.0
0.999180664878352,1.0103212901601266,3.6666666666666665
0.9433551972781204,1.0309620431715263,557.6666666666666
0.7373108178357332,0.999326528159232,2432.0
0.988294431816857,0.9932437143886089,8.333333333333334
0.9241657691025996,1.0517167216372725,370.0
0.8812634050448098,1.0103072385962124,760.6666666666666
0.9166623681356443,1.0441637709180398,1525.0
0.9956346734233993,1.0001017113135542,4.0
0.9143023043009437,0.9867898408937247,711.0
0.9686018813943965,0.994848564664138,450.6666666666667
0.9888226449929832,0.9966197266393122,32.333333333333336
0.9427793994271579,1.008698324690843,446.0
0.9628537068649369,0.9889231983279584,702.0
0.999484785878785,1.0011895751711042,477.0
0.9982829562261256,1.0006212654761457,118.33333333333333
0.9363649936112813,0.977418403891401,12.333333333333334
0.9986478680352975,1.00072243119192,313.6666666666667
0.9277871316947048,0.9962225510456107,451.0
0.8417439101230496,1.0023485424481693,2254.3333333333335
0.9569711600343319,1.002825924345631,732.3333333333334
0.9992045838910032,1.0004315536936248,14.333333333333334
0.9892482170772038,1.0076024798008045,297.6666666666667
0.7944707425669195,1.0102271970248058,2586.0
0.9990581360710435,0.9987516636177185,6.333333333333333
0.9754268062035772,1.006895195612779,499.0
0.9950160653926385,1.0045513223021858,274.0
0.9985019631677745,1.0026082967536116,20.0
0.9293390749002404,1.0017118788128303,918.6666666666666
0.8257095653192738,1.010046702247058,118.66666666666667
0.8718826930318565,0.9970467824942268,159.0
0.767202784219719,0.9909170523187717,1008.3333333333334
0.9297367541383618,0.9968892615271953,38.0
0.8140868465038879,0.9910567832282516,137.0
0.8244870175749188,1.0056956249101179,1425.6666666666667
0.9537184644646309,1.0362900351613868,410.0
0.7251790936680843,0.9942813439163988,2015.3333333333333
0.9442218402870083,0.998567353080968,452.0
0.9976110524619558,1.002456198242626,12.0
0.9970162486981486,0.9811566469267557,2.0
0.7684129323262061,1.0377198362064732,308.6666666666667
0.8220378341253379,0.9880375169193627,1757.3333333333333
0.8902331651106024,1.034572813470182,1749.0
0.9623742192683604,1.0038070528281913,414.6666666666667
0.9815978738894602,0.9848502373602704,15.0
0.8289386569766286,0.999613837855495,505.0
0.9363217436072849,1.0083204041892269,6.0
0.941066397465253,1.0113277631638162,5.0
0.8999931183570083,1.0222798463844185,248.66666666666666
0.8613753321105161,1.0146672797262497,1477.6666666666667
0.8233053925603823,0.9523739257342373,232.66666666666666
0.9566465636673877,0.9754025570834024,482.0
0.992514284923428,1.0006506297216948,374.3333333333333
0.9816549502366269,1.0083365865186593,7.0
0.9953200981724951,0.9924013295630779,18.0
0.9965105256738357,1.001442456505883,132.66666666666666
0.9646347308057077,0.9966540054677329,502.0
0.8105420173428097,0.9807314813225932,1778.6666666666667
0.9317398183379703,1.014068830438243,1318.3333333333333
0.8338773798367182,1.0188929773687916,799.0
0.9971036813423511,0.9971626521159201,4.666666666666667
0.9730388840282252,0.9562364969385811,1569.0
0.9780951688878634,1.011734843206908,368.6666666666667
0.9906629464584472,0.9710080123273662,22.666666666666668
0.9994064381465949,1.0034539033786134,3.0
0.9163851094145143,0.9852725479359812,698.3333333333334
0.8350089630251225,1.058766889079272,286.6666666666667
0.9795950796455064,1.0136976647928793,10.333333333333334
0.7964878100715618,0.9731760392990245,1696.3333333333333
0.80329137458779,1.017639707256923,2572.0
0.9712315069035702,1.0060531058266062,103.0
0.9966560741040683,1.0034963958160736,12.333333333333334
0.9996978294623898,0.9912099048600812,7.0
0.9482848944806657,1.0050509363353286,49.666666666666664
0.9967108343060612,1.0055705550480514,3.6666666666666665
0.750825170384375,0.9147596575530302,235.0
0.9912213460361436,0.9901745162221328,16.0
0.9971702410121717,0.99707792336149,261.0
0.9987751407234283,0.9983869186526052,363.0
0.9379486229454838,0.9634576629302117,735.3333333333334
0.9844915032535514,0.9599119657441076,0.6666666666666666
0.5598079553150939,1.1470163834790157,2547.6666666666665
0.8512561496176945,1.0141519807392472,947.6666666666666
0.8365648337249815,0.9944024349011134,6.666666666666667
0.9977654454433723,0.9974418399780339,30.0
0.8693299222075419,0.9975135391020924,1207.3333333333333
0.7985004676570947,1.0432496505538211,1613.6666666666667
0.9045849213675518,0.995898216163258,1108.6666666666667
0.8740999623352348,0.982451021540434,572.0
0.9363748538256175,0.9903780472365799,529.6666666666666
0.9090222165180885,1.0334809556623685,1913.6666666666667
0.9080161885245763,1.000637384495436,1617.0
0.636208218734702,1.0001134815112116,79.33333333333333
0.9894279155643559,0.9934823052374121,3.3333333333333335
0.9273524301912652,1.053186189172189,893.3333333333334
0.7835405219179367,0.9417453934388766,1246.3333333333333
0.8210494842278172,0.9532473886278026,1912.6666666666667
0.9636232956753531,1.0413183946065547,584.0
0.9003899338688696,1.030212932358307,1900.0
0.7898424330901057,0.9791418413429499,1640.6666666666667
0.998851163142635,1.0011833159721215,4.0
0.9106612325272812,1.0687169743877494,780.3333333333334
0.595092901816911,1.443863613517939,795.6666666666666
0.9305136820936482,0.9907025781961954,905.0
0.9738791998422031,1.0063671141014154,5.666666666666667
0.9949412374201151,0.9939338242083192,7.666666666666667
0.9963320190052642,1.0047312102055035,5.0
0.9440095236942597,1.0439546924295324,796.0
0.9925730104341893,1.0036893181753497,46.0
0.7941309248144742,1.004552365177338,560.3333333333334
0.8802497161019383,0.9961034314499212,444.0
0.9684135443065723,0.9898046436027927,216.0
0.7967643863604602,0.9680948387528746,219.0
0.992983307544292,1.003010053231308,183.33333333333334
0.8996987606567611,1.0309031814193688,631.0
0.7939543574193495,0.99420039980923,473.0
0.7458958128804126,0.9797908739622674,7.333333333333333
0.906542628372366,1.0052942525381252,1605.6666666666667
0.8974696266115565,0.9853165245111087,924.0
0.9825949045436793,1.0167675468947326,43.0
0.7116968003764373,0.9724841758315197,115.0
0.7635787153784874,0.9847045186686282,396.0
0.9984240378158585,0.9989091665338387,10.0
0.9142039053234469,1.015192808200492,137.0
0.9984077666177068,1.0047226849485142,15.0
0.9968757098900686,0.9928437608353305,4.333333333333333
0.8611427865632546,1.0304420393650897,321.6666666666667
0.8465245189003262,1.018278356725909,420.0
0.8646483368844672,1.0158514367877904,208.33333333333334
0.8296290445329203,1.0026629142038292,1121.3333333333333
0.9988641276912816,1.0036677390392332,8.666666666666666
0.9864647715675606,1.0102297847478037,59.0
0.745194708095471,1.0201235197619918,975.0
0.7943470155067524,0.9834169013835753,1535.0
0.7511745204975289,0.9892203507557857,8.0
0.8890296138881132,0.9814581657079962,8.333333333333334
0.8410386414882006,0.9972530228450293,191.0
0.9911226010986566,0.994185487801734,7.666666666666667
0.8130686675594369,1.0998156027195936,103.33333333333333
0.8308450934621394,1.065947096425598,1067.6666666666667
0.9749013123089699,0.9995037941893617,15.666666666666666
0.9936653716249474,0.9990788229288944,591.0
0.8671510447929313,1.001825984936728,908.3333333333334
0.9445804649838975,0.9618177542753695,681.0
0.9941050881565682,0.9994186474685085,87.33333333333333
0.9717671833824767,1.015750030932294,37.0
0.9899112408691967,0.996965002671866,8.666666666666666
0.9924780722425357,0.9690404857316777,4.666666666666667
0.8236777428724406,1.0210508610520712,189.0
0.962722614793014,0.9966765959843032,226.33333333333334
0.8620021099497778,0.9943738469016975,1049.0
0.7845813873616073,1.036811350559926,141.0
0.9853495277968259,0.9909928259765662,14.0
0.9998251476062657,0.9988630011317405,14.0
0.9783571049498915,0.9993962399072848,424.0
0.9147020851282358,1.0507166811039228,425.6666666666667
0.9806031844435189,0.989016737178055,17.666666666666668
0.8362907631776803,1.0018932566210166,2649.3333333333335
0.8311046371210558,0.9498298812288306,639.0
0.9817095980513383,0.9843095938520535,397.0
0.9704658556720557,0.9824994130447507,351.0
0.9722318984039635,1.0168406347812604,72.66666666666667
0.826766936841539,1.005303310894121,378.0
0.9988890050970856,1.0019973449202337,2.0
0.8608425331473663,0.9802725252123273,2005.6666666666667
0.98432781336508,1.0124063357095114,74.0
0.9914415705165406,0.9965188999295029,13.333333333333334
0.7697003388310198,1.0189599073832223,75.66666666666667
0.9160836856323377,0.9895139747234148,1350.3333333333333
0.9325478670263462,0.9952371771176645,845.3333333333334
0.8398626720343908,1.0171061630535514,1593.6666666666667
0.8312109645767566,1.083461144686907,1167.6666666666667
0.9766775387796135,1.00033720392787,418.0
0.999079857530521,0.9970929870547557,541.0
0.8692427533013491,1.008537384053014,24.333333333333332
0.9584640229605069,1.0004703252499125,170.33333333333334
0.9848282873828785,0.9942767034026686,46.666666666666664
0.9846463271619931,1.0037755216918514,5.666666666666667
0.9422184741952314,1.0045680744647687,279.6666666666667
0.9996072159860283,0.9992151194536206,23.666666666666668
0.9971206109924484,1.0020530084872925,606.0
0.9598583685047904,0.9896308836463752,759.6666666666666
0.9697147101022408,0.976524846794072,30.333333333333332
0.7531860463428887,1.0040082270865207,2612.0
0.9556812935341776,0.9894141691549715,532.6666666666666
0.8666283990142016,0.98713274269402,2538.0
0.9984414578398985,1.0015125832614606,11.0
0.8485585265104509,0.9963477363655722,936.6666666666666
0.999589240492407,0.9984578338428604,18.0
0.9979493030155949,1.009286066820869,2.6666666666666665
0.9984193675942374,1.0033755266610223,11.333333333333334
0.9959723218269948,1.0039018881835968,2.3333333333333335
0.992437322104793,1.0038220676210339,10.333333333333334
0.9079972436655384,0.9804170971447016,977.0
0.9994288436619945,0.9996085102996483,8.666666666666666
0.995490476341867,0.9986085995357263,251.0
0.8763303449729478,1.0104870808058122,1531.0
0.9669884854495457,1.0015051738215124,554.0
0.9324985113792916,0.9968905904719844,471.0
0.9890748253575538,0.9852927353556106,95.0
0.998516093603291,1.0014671520068967,64.0
0.9918508353075355,0.9967990164963805,62.333333333333336
0.9200140311631709,1.0339387674067606,648.3333333333334
0.939672097533097,1.0425066036339892,73.0
0.9940629844004993,1.0102571829480735,45.666666666666664
0.9971485547548443,0.9993731664948959,82.0
0.9994811028073866,1.0071396469301694,9.0
0.9210667950913708,1.000431822512286,1559.3333333333333
0.9429373429803499,1.0084417213774561,11.0
0.8793063691725004,1.0651506099523578,1312.0
0.9982229426348145,1.001510203070068,10.333333333333334
0.9460231259131316,1.0122145310166084,150.66666666666666
0.9991256943378968,1.0044695918790147,41.333333333333336
0.8637043025299954,1.0000250106991881,1003.0
0.9732781746754076,1.0069252065772731,5.333333333333333
0.9985465107418029,0.9920745759850416,4.666666666666667
0.9882468452942593,0.9937387867495863,3.3333333333333335
0.7514719708311066,1.0500656991591946,11.333333333333334
0.970195302532387,1.0006956940480065,465.0
0.7029800153682962,1.0188107719351962,1731.3333333333333
0.8775006942016375,0.9935746134097685,60.666666666666664
0.9983576079956361,0.9987240631635205,3.3333333333333335
0.9705876844813007,0.9947968283025507,6.333333333333333
0.9994284428070559,0.9961076410447296,167.0
0.9869005191590721,0.9953374954667481,10.666666666666666
0.9974527361895209,0.9904798163552889,5.666666666666667
0.976318775803891,1.0144537165085723,658.0
0.958456370000852,1.0134793515049487,478.6666666666667
0.9666505418562791,0.9975496641106966,406.0
0.836998650995843,0.9974793278792115,937.6666666666666
0.9440014863373767,1.0068563001555086,2.3333333333333335
0.8600091878687938,1.0289604213816979,1642.6666666666667
0.9137978853612109,1.0115340384884217,362.0
0.9826917409885348,0.995058513769003,6.0
0.8542432876508235,1.024957893240702,996.0
0.8630805406752744,1.0220995658081289,1741.3333333333333
0.9684071086962912,1.008515316189967,6.0
0.7762767691179464,1.0657938915714293,2199.6666666666665
0.9808127596090238,0.9631494149020416,5.333333333333333
0.9759891619534765,1.0130387915841927,257.0
0.9964049415275792,0.9973939689749391,4.666666666666667
0.7869440205580576,1.023267216836034,872.6666666666666
0.8873190959850659,1.0024341813336948,107.66666666666667
0.8445832423658324,0.9960336126328032,55.666666666666664
0.8087040320273596,1.0003314125799838,501.0
0.9078229199252283,0.9949179260406789,1060.6666666666667
0.9992505061151808,1.0015066246567212,8.0
0.9121032560552855,1.0057709571214886,1778.3333333333333
0.7391886108518969,0.9954701993229618,2359.3333333333335
0.8867717600374668,1.0281062701219486,14.333333333333334
0.8970020233781856,0.9721826361743148,1714.3333333333333
0.9924911181755928,0.9920405484793965,9.0
0.980326169247593,1.0097733221678629,9.333333333333334
0.9961852839819049,0.975756833332535,5.333333333333333
0.6879731284278378,0.9626488006462234,1014.0
0.8629544301141907,0.9980283657560065,74.33333333333333
0.8325927298351998,1.0008046903829684,600.6666666666666
0.886405089442671,0.9806680230560497,2129.6666666666665
0.8546978121287144,1.0504816189934956,82.33333333333333
0.9992729916646946,0.9984444876756075,11.666666666666666
0.9972229287858854,0.9979967279013028,24.333333333333332
0.999211843696778,0.9999553449411854,18.0
0.9952399171608793,0.9952951476783644,6.0
