cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.20436633236660073,0.9853287600715687,1711.6666666666667
0.9321776428296223,0.9957728908261217,10.0
0.7477999121839387,1.0132866014856747,251.0
0.18027537630776802,3.5437429152678415,2366.6666666666665
0.39275822740804484,1.148110816541695,701.0
0.20140612989241935,2.4553608204718476,585.0
0.8816187830146237,0.9801505244951749,95.0
0.8872177279010997,1.042026059779159,401.3333333333333
0.5979748703232821,1.0683701753210455,790.6666666666666
0.21442529112012476,3.250828364024976,1891.0
0.24869976503685462,1.787842050946642,67.66666666666667
0.7833976861985373,1.0369159373539472,734.3333333333334
0.837067993679612,0.9980163895072094,972.0
0.9551423516531329,1.0097907741415717,787.6666666666666
0.2800844805414119,1.0789058212896583,2629.6666666666665
0.25366960930703214,1.6424290673869024,661.3333333333334
0.15961602315236534,5.125084799090069,1595.0
0.8793417649437504,1.0078707073728743,419.0
0.2754275524641331,1.2017132259500043,1148.0
0.982752818451098,1.0069634211139735,41.666666666666664
0.16444432512012616,1.8848913376187746,1501.6666666666667
0.49250094580868176,4.840077260703429,630.3333333333334
0.8635518178249711,0.9698498857459829,900.3333333333334
0.5056068809263486,0.9717122943150693,2292.0
0.09579945212430924,5.54327234713175,1006.6666666666666
0.3357345077202291,3.1319729456017575,1736.6666666666667
0.08872613728746293,2.2487335575155085,1777.6666666666667
0.1860271491936567,2.199520453114531,136.33333333333334
0.8621327849356276,1.272736940810251,8.0
0.32646609215330347,1.0395371388860253,257.3333333333333
0.968396242548485,1.0120626191233277,167.0
0.4874176748572692,1.0549133196476832,1209.0
0.8163084282683949,0.958389386395598,1172.6666666666667
0.5886087744749984,1.0241112721048,691.3333333333334
0.35050148386241803,1.8297480160690054,1518.6666666666667
0.3395931274174018,1.0385114179595447,406.0
0.22494477538194135,2.2695657868964623,1448.6666666666667
0.24660304410364242,1.309403373772031,66.0
0.18327808979231197,2.468879100754572,1737.6666666666667
0.21427249997827255,1.6468442074916674,541.0
0.44840054666603407,1.502653377638674,134.33333333333334
0.15661046020869152,1.8886619443232824,1074.0
0.1621443200630394,2.2299312459262843,1846.0
0.44628734942742215,1.5078980871466543,1059.3333333333333
0.14853185351370285,2.6066324437497923,2371.6666666666665
0.42273915954784425,1.335292248800591,1003.3333333333334
0.40528094860290825,1.0289257078240208,312.0
0.7333164206429456,0.997887459044272,1607.3333333333333
0.11436852644570167,5.222636873021716,892.6666666666666
0.28459596645862667,1.988795156858128,93.33333333333333
0.14494195933078702,2.4240416079371747,99.0
0.12108451786235386,2.27480059039822,625.0
0.20796529613766435,4.92555501582732,1797.0
0.9213814484310147,1.0214901082300158,20.333333333333332
0.20940111683151016,1.2496438338842217,2736.0
0.08955197302543548,3.204757668251421,2518.3333333333335
0.18422878210727978,2.524326490340877,115.33333333333333
0.1805161600789045,2.333537816302352,2627.0
0.6970178868038802,0.9961133544279672,870.3333333333334
0.4099363272762144,1.0316463167522996,1004.6666666666666
0.8111691167890694,1.0135768606156297,946.6666666666666
0.0690921176888064,3.4208396359884596,1227.3333333333333
0.21707531971680324,6.929192137145148,80.66666666666667
0.3002827985872238,2.0498537671533206,1108.3333333333333
0.16336172893827713,3.564247736000651,2300.6666666666665
0.14688932626283643,2.95908168728115,232.0
0.9539661342832445,1.0047685248025966,710.0
0.7937531748426915,1.1958339128714506,681.0
0.9099738567682296,1.0185639446151649,240.66666666666666
0.8079898132074065,1.0307453152497923,1855.6666666666667
0.3772910652266459,1.2484341852669447,1909.3333333333333
0.6087995896271186,0.9877658930114542,1261.6666666666667
0.7874782115993787,1.452569316841279,130.66666666666666
0.14264189033041555,3.3337834057622504,2768.6666666666665
0.18807704254737465,2.1565678129526806,434.0
0.9453107769144949,1.0107088004959188,89.33333333333333
0.6197385824261581,1.0870966552082233,682.3333333333334
0.9083334531451884,1.0084167644021014,22.333333333333332
0.8403294556867897,1.2182763944059032,9.666666666666666
0.2154298046577372,2.0756548734138462,1465.0
0.40645446217044956,0.9882195390853638,116.0
0.47992807480386457,1.1678477131809737,373.0
0.2475662954441967,1.4648146709973373,199.33333333333334
0.8558226083365416,0.9529492747028314,395.3333333333333
0.6460112249433522,1.0431480652842657,2623.6666666666665
0.3930686501893413,1.0241385701639911,309.3333333333333
0.510738505387556,1.0439790794468022,1721.0
0.20391327931874723,1.5703976130514763,162.0
0.9032274505010655,0.9734335328482429,927.0
0.35958634947682544,1.1783062194164902,1366.0
0.08576854382528554,4.276653259021251,1686.6666666666667
0.7856111842832211,1.0225332468503057,5.666666666666667
0.6522791684034669,1.3020036531760395,99.66666666666667
0.4756340438937043,0.8984252313123936,713.0
0.43596358977107635,1.5433550359356134,213.0
0.6766166399298713,1.3797501288317406,493.0
0.11294909166254152,2.7751688797662513,301.0
0.14867902777736125,2.0342078356013826,1779.3333333333333
0.21651702580469753,1.9119056427495185,1572.6666666666667
0.5929450553132287,1.1337685800572932,628.3333333333334
0.10983913837606367,3.3295816352853955,2304.0
0.8796556165000645,0.9419473976629932,134.0
0.6905507903910646,1.431851103393986,709.3333333333334
0.32022729054128757,1.6460863831772574,1956.0
0.06957222945714336,6.30120286649733,960.3333333333334
0.3881075836739368,2.49166564077699,1502.3333333333333
0.231250363234789,1.763828703522005,115.66666666666667
0.38930807589901484,1.0781405313213532,1971.6666666666667
0.15558351911787657,1.8801321342318644,2026.0
0.6327132812502237,2.219354598671723,318.0
0.19029536075864736,1.6445375062359842,1886.6666666666667
0.528786290704249,1.4326441019129323,14.333333333333334
0.9173048278292321,0.9973511643376859,8.333333333333334
0.902498489009702,1.0125295557603609,7.0
0.0947583976181518,6.453063046615781,2334.0
0.24885472365014696,3.4069934133554205,361.3333333333333
0.11747235425780901,3.5616569820393944,1508.0
0.1204722437193166,2.2381678791383215,648.3333333333334
0.16423816474427058,2.5051427470512917,309.0
0.06182108010090558,17.19073742946244,797.0
0.8298002838635171,1.0109181497509805,916.0
0.0861638243249045,6.757657746193679,1408.3333333333333
0.7827459765161017,0.9526862268802615,1118.0
0.4906581194188631,1.0291153319303068,180.0
0.2941289156641345,1.3798232251440057,2606.0
0.259310430502857,1.3555507908457631,502.0
0.9806454052626904,0.9958235894416146,56.666666666666664
0.5061159620635803,1.021272902383682,536.0
0.8858068186604529,0.9532617234911417,554.0
0.784094790050585,0.9754248873626746,526.0
0.09732964264746076,3.3825910723687094,649.0
0.10840179191082,2.393279291148163,1538.3333333333333
0.5108729387580095,1.2117663973563124,826.0
0.9739723620698761,1.0002440105196995,22.666666666666668
0.3035781574033352,5.169433835915717,458.3333333333333
0.509008726733558,0.915741538975911,2275.6666666666665
0.2387068402258172,1.8597271363715109,236.0
0.7357560343312272,1.0122340114767925,894.3333333333334
0.12730184031689074,3.864750635576925,1478.0
0.17831692543257385,2.6689583560076398,811.6666666666666
0.09097794606996583,7.360312007891781,223.66666666666666
0.13288093863288777,2.9182966724092627,213.33333333333334
0.08624668516622695,5.446876539099889,952.0
0.8714492511829178,0.9715417449448974,49.333333333333336
0.9587427557420484,0.9975693898105505,113.66666666666667
0.21687571033647338,1.497002871302507,53.0
0.2239136188404102,1.9229765236525687,1882.0
0.06163405963791387,9.69452642076179,295.0
0.8810705743103578,0.9963494243486751,1219.6666666666667
0.2982943046747428,1.011628764080795,2349.0
0.10580410362857219,3.017547383319974,985.0
0.13675511441847063,3.2605943622814118,771.6666666666666
0.6817283270077078,1.0213070264376196,267.6666666666667
0.5512024677928457,1.1232972120908362,177.33333333333334
0.6617315924578905,1.1058488255451622,73.66666666666667
0.1258958124622656,1.4943100032175514,1461.3333333333333
0.11996281494307041,3.736242602362035,1282.3333333333333
0.5065481173675823,1.2024237411499776,229.0
0.8152189803757001,0.9864849455668926,148.66666666666666
0.42591697773574627,1.3312800248527743,274.0
0.5588519765398788,0.9893837889031035,1933.3333333333333
0.08265535404602249,2.8682930743485926,2512.0
0.9345587744389451,0.994348293723211,243.33333333333334
0.9411182503893709,0.9659814906124033,1102.0
0.12786980058457742,2.2689231995542998,1110.6666666666667
0.9861402170860297,0.9934848167109452,60.333333333333336
0.09704510764278912,2.2741092165038927,2451.3333333333335
0.5395611500469797,1.0573571679174358,2414.3333333333335
0.5005356675151,1.12526584355518,351.0
0.3517732050955324,0.9928000712483271,1268.0
0.6808812505001364,1.0217930382209544,548.0
0.40091620203691564,1.4429128447322235,1351.6666666666667
0.9233288165863112,0.9927689502564406,125.0
0.48279406491967247,1.1848443816767296,629.3333333333334
0.18485264327160675,1.165630657441577,552.3333333333334
0.1229638017840144,2.1460464578151144,2628.6666666666665
0.08832121770601892,3.4686610521264165,37.0
0.47599644295659865,4.531616154188698,1968.0
0.13278634883915844,4.448166279071702,2312.0
0.5429594974516672,1.0260316527550515,2732.0
0.34786134558853427,1.8166501819666443,1378.3333333333333
0.831475187005975,1.0891402879444916,49.333333333333336
0.0697683036717621,12.028906944468206,1338.6666666666667
0.771695940546222,1.140517029005805,29.0
0.7833333645739469,1.0592532971165145,27.0
0.18857012200665105,2.53031973145981,1992.6666666666667
0.3112586194332077,1.4910792625992795,849.6666666666666
0.10155048597564593,2.155937952110326,2613.0
0.7186651154640423,1.0081059536810115,643.0
0.9865927100087255,1.0002945601095836,2.6666666666666665
0.9085580090238284,1.0102811262606506,704.6666666666666
0.2137926929791166,4.792698871967151,138.66666666666666
0.3255658414781229,1.0405294207697418,317.0
0.08400361034635363,9.582779842069803,2153.3333333333335
0.08066039757485909,8.40810451989265,1315.3333333333333
0.5540606782266482,1.1573334629547707,1543.6666666666667
0.26041935246612097,1.53976621808002,867.0
0.5936223063808896,0.9885543051137763,24.333333333333332
0.47330609771845683,1.0007377405971298,1343.3333333333333
0.5597499174989726,2.777852191951956,307.0
0.21875526045741897,1.0658649087017336,1922.0
0.23498358701165092,2.8475268500516804,1002.3333333333334
0.9725404723127479,1.0042325051756718,24.0
0.07816859960973732,8.952444397020706,187.0
0.5385143624326403,1.2068329109016485,1992.0
0.526939831870089,0.9553178477040148,16.333333333333332
0.7423054210273762,1.3409096669996856,75.33333333333333
0.2955876291934773,2.077818353077559,1544.6666666666667
0.38842274158195694,1.4770375381249634,2781.6666666666665
0.12299192846889252,1.841077729228912,201.33333333333334
0.19223755171711152,2.751441851592477,730.6666666666666
0.5048818440038967,1.0754120248702235,2725.3333333333335
0.20618141549727165,3.857693754675258,271.6666666666667
0.8937288686929201,1.1413641148892524,70.0
0.29058154387373714,2.1833349218477203,947.6666666666666
0.10524143719972111,1.893654990267482,1714.0
0.9989582012159293,0.9959906884425477,452.6666666666667
0.6095721511223448,1.0382939144049674,884.3333333333334
0.15475361185952746,1.5655487414176044,23.333333333333332
0.13041044218942124,2.7126967193703515,1138.6666666666667
0.10221062445405793,2.0936541554169863,1548.0
0.5595186821804062,1.064653659194753,199.66666666666666
0.3785103174362845,1.684015009370423,1943.3333333333333
0.10330165922690239,2.2128569417199055,1138.0
0.6029428187392017,1.0991256674183971,702.0
0.09820463152798876,4.462107550671148,398.0
0.29202403619692,1.5118905102895377,2060.6666666666665
0.18197888727606917,3.753912186470876,460.6666666666667
0.36005908477732546,1.2902915980913883,704.6666666666666
0.2560430131423805,1.5930399238103792,487.6666666666667
0.11072770492208463,2.0320198343740774,446.0
0.47987142858343773,1.3195974286276213,1694.0
0.4098701245496153,1.476123219850449,491.0
0.1177527877614772,1.5459221575607867,107.33333333333333
0.27219190810846894,1.4795709262992396,1230.0
0.09146545787775011,3.188444095455053,2239.0
0.7830293957616377,1.0117025591304836,392.0
0.33976477818255774,1.2530774070124935,2608.6666666666665
0.4765306973444956,1.5623754914417187,1556.3333333333333
0.15850128818020892,3.6422450021174075,208.0
0.15537498556078486,2.6805137669641788,1379.6666666666667
0.7321257097674231,0.9907232734262665,581.3333333333334
0.09957435200462468,3.7647886518502562,1622.3333333333333
0.2579007811286411,1.4335651933474072,2444.6666666666665
0.08563474865991173,8.711831238382528,1305.3333333333333
0.09639005703290611,2.4145059274788605,783.0
0.09064298985965026,4.86610581529418,319.0
0.17052820291612583,1.8079400975488895,2142.0
0.13771322897389707,2.812110817711917,2353.0
0.20771127089660246,1.6496463360845806,1987.0
0.10544976837184807,3.6031104928274313,1135.6666666666667
0.8627708869314379,1.0605994580752138,2197.0
0.15976976467153078,1.3041219329519518,2528.0
0.07406637219041061,9.597078507102974,2366.3333333333335
0.9368883786292166,1.0373017580900943,335.6666666666667
0.9664709501350522,0.9977069727350735,13.333333333333334
0.17359789695243863,1.7993738576654084,2391.6666666666665
0.33724057408313973,1.1847770283012284,1874.0
0.21145396259629182,1.1005403543919514,2103.3333333333335
0.1265073581289667,2.371763625478657,2573.6666666666665
0.17195117676201543,1.8030414786613564,316.6666666666667
0.33394014074505884,4.075318392390413,1099.3333333333333
0.27351094144528054,3.672266536702318,2193.0
0.14843718142195958,2.3690846845974995,149.66666666666666
0.7746617271166795,0.9773146282205613,1439.6666666666667
0.14349268694240094,1.540445850431625,2171.0
0.6028467561800607,0.936374516366878,770.6666666666666
0.21490678943361327,1.2203614153852156,1632.3333333333333
0.8637962117597343,1.096949897508502,1427.6666666666667
0.07993343289700462,6.872209576867451,1532.3333333333333
0.8771935772625672,0.9932318103653298,176.33333333333334
0.08986779883772711,2.6968979052405793,361.0
0.3648261508228327,1.4689004951952533,231.33333333333334
0.09646952314000408,3.243589579484207,89.66666666666667
0.6559438459613193,0.981109769598591,1112.3333333333333
0.19810540022924153,3.005779804239071,998.0
0.30729558845971544,1.5531706859642231,1493.0
0.14799971903374257,3.668766411312696,2398.0
0.12691490418835757,1.2957940070453704,1151.6666666666667
0.13479372990414526,2.063242382305022,2176.6666666666665
0.12548596669517634,4.32554072270421,432.0
0.785974065891217,0.929462892764005,603.0
0.3926374229193443,4.1757133594799525,198.0
0.35199806033230446,1.4454972851122427,2050.6666666666665
0.2129168770304011,1.1784883906807062,120.0
0.14936672129393738,1.5721186828520433,444.6666666666667
0.21897342581216275,1.2681963659106872,335.0
0.48302577088095827,2.8663600784878,304.0
0.20289266290520522,1.5303517996546194,520.6666666666666
0.9842960116618631,1.0020939689824686,63.333333333333336
0.2392945879752688,2.1949972134422815,2052.6666666666665
0.11160858244860729,2.0286273139973567,57.0
0.1802845953410681,2.1259291236650975,421.0
0.17330178371287622,1.5662138623664001,1701.6666666666667
0.29420319513531135,1.9354014757418607,1410.0
0.1767500312789103,2.5027854245077563,2420.0
0.40898993500352443,1.2129122723056456,1950.0
0.720551067130303,1.0724164047767688,1886.3333333333333
0.13096485479577832,2.2926211482118948,128.66666666666666
0.1149862041648995,6.090005804875067,1770.6666666666667
0.14237888825552025,0.9637574748291855,594.0
