cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.7279355159150577,0.9243864014246862,2104.0
0.7026286766090785,1.0714926605738377,1491.3333333333333
0.6451478877846256,1.072695829012864,2055.6666666666665
0.9245103728984931,0.9880530652876717,1814.3333333333333
0.8077904573644497,1.067816325214826,1989.6666666666667
0.6503694312160295,0.9836069372311685,3658.0
0.9695748528260623,0.9856025680704102,18.333333333333332
0.49514369185575674,1.0801342838475942,1415.0
0.5495148281994978,1.0038542446361118,161.66666666666666
0.6452146283425196,1.1281139121405768,2259.3333333333335
0.38487678541194287,1.1656169750890408,697.0
0.6242731342256628,0.9740047761891167,240.0
0.9355798950722228,0.9861538191750233,498.0
0.696693624745565,1.0820698940312297,1543.6666666666667
0.5536079082126406,1.0822295073339745,1701.6666666666667
0.9648378217383828,0.9862359265067062,275.0
0.9682933733711302,0.9921012863845063,97.0
0.8119977037464073,0.9751119700890656,2165.0
0.8096451865722022,1.4064023442741618,74.33333333333333
0.9987942090585168,1.0054916006578511,133.0
0.5498853839944169,1.0333222116451444,1536.0
0.6025441529433705,0.9693014284924505,1921.0
0.7496569762852907,0.9913863525217698,230.66666666666666
0.732832702355227,1.0249170422170446,2093.6666666666665
0.9946273032385514,0.9782303087714733,443.0
0.7526027789792619,0.9948528894636507,773.3333333333334
0.5182644988667695,1.0891768618994808,1288.3333333333333
0.8013112501555129,1.0518112017771386,898.6666666666666
0.9450124732212073,0.9921942220268792,597.3333333333334
0.876707057521981,1.0515592917181402,2200.0
0.8420016483084072,1.0121307004943139,459.0
0.6011143417775088,0.9978778389478352,1396.3333333333333
0.7670543353273177,1.083811403738879,1532.3333333333333
0.6706183069953546,0.9824953680305347,2001.6666666666667
0.6916618083050027,1.0754961298313768,1654.3333333333333
0.9974429524754195,0.9948382326040021,8.0
0.992053972746807,0.998456382497294,70.0
0.9601343595500538,0.9900886276987363,4.666666666666667
0.5765286767050255,0.9875823168189944,2709.3333333333335
0.9843128062638558,0.999045402373807,141.0
0.12640272121573484,1.9481294432394882,312.0
0.9693877450076865,0.999075844350334,330.0
0.5931470498136486,0.9927744732503684,68.33333333333333
0.998149071680519,0.9940605227411096,11.0
0.9899464701667378,1.000009835380431,15.666666666666666
0.9715917460249607,0.9776166713691402,1749.6666666666667
0.47854794795080285,0.9751040473836722,2655.6666666666665
0.8913979224372595,0.994772761788982,377.0
0.581133174359339,1.0394839640413014,1190.0
0.9056123707895827,1.0302719483516272,44.666666666666664
0.5175099993820673,0.9718666668951292,448.0
0.5747123339223008,1.0064130735112216,1179.6666666666667
0.5028185624973457,1.2147797033855812,1524.3333333333333
0.9871967076763446,1.0056016873044544,64.33333333333333
0.6485387900117807,0.9665231581597055,515.6666666666666
0.49843276051168645,1.0347936137156075,2476.3333333333335
0.40597035766975625,1.112822550333376,1867.6666666666667
0.7542463364661512,1.004330256585502,1137.3333333333333
0.9991145436340393,0.9977214875219781,149.0
0.5354734836252065,1.0239045031691834,9.333333333333334
0.9896482977464878,1.0015769784949184,4.0
0.9903500298634236,1.000257112327734,15.666666666666666
0.6820369829613329,1.0059947383857384,1023.3333333333334
0.9977152202518589,0.9995931134924838,102.66666666666667
0.8863273142227769,1.0164366624350283,457.6666666666667
0.7512708664921571,0.9882719427329884,1513.3333333333333
0.6815208481541871,1.0273366830714215,375.0
0.9940071092308237,1.0042491394505622,243.0
0.9881019704381466,0.9915779795067476,30.0
0.9395591319598667,1.0034175475212035,438.3333333333333
0.6957921957311983,1.0179525222099894,123.0
0.6915672192599246,1.0124900783031598,115.0
0.7880042259509392,1.0113968934134572,631.3333333333334
0.9747097597433383,1.0078470557480925,8.0
0.9819324565057551,0.9945345066583918,7.333333333333333
0.5311989710135756,1.0012261836414218,44.0
0.5341503692575928,1.052390309476421,2653.6666666666665
0.9551500757347671,0.9988902628945683,864.3333333333334
0.9599928524236007,1.0154330289725364,4.333333333333333
0.9906776141107453,1.00903212265073,424.0
0.5084104603370939,1.1238487549743932,2011.0
0.8202737883448532,1.1085466830605926,108.66666666666667
0.49048909084729336,0.9780727013818716,382.0
0.9923202391940388,0.9971787373676902,575.0
0.5104772042704436,0.9867819821400018,345.3333333333333
0.6445792747847351,1.039551285082352,1969.6666666666667
0.9976179868347059,0.9969193996425564,9.0
0.995384939577356,1.0016807082472112,500.0
0.9860766524313412,0.9938281314837664,9.333333333333334
0.6219223609429563,0.9654432741739015,17.0
0.8602589237717164,0.9813157905501732,1579.0
0.6521991436594924,0.962684230530359,6.333333333333333
0.4645506614732102,1.0236955744152405,2256.3333333333335
0.9458147841798543,0.9883656539853779,1308.3333333333333
0.7630321558251211,0.9798804942979839,666.3333333333334
0.6739933768711984,1.0736090036179797,2377.0
0.9915626532051721,0.9978415209562188,3.0
0.5290176009638217,0.9760397433421392,2291.6666666666665
0.5846664966819707,1.2036757833772918,746.6666666666666
0.9846057407141632,1.003121391448819,85.0
0.6838946607930866,1.9631460568547088,348.3333333333333
0.8707634111772506,1.0161282051157852,40.0
0.9925418841103254,0.9978822049000545,18.666666666666668
0.9197703078559795,1.0158150737388294,443.0
0.7892339847066506,1.0849857841741208,903.0
0.9556466339499524,1.006431415125303,10.0
0.7044727887629986,0.9427653728060953,1974.0
0.7901330806945505,1.0280376185741633,56.0
0.966133339224806,0.9705968244412367,169.0
0.9847042905298874,0.9961055068487387,9.333333333333334
0.6363509387301246,1.0535902253254485,128.0
0.9799575714303029,1.012324896113374,7.0
0.4515743894367877,1.4096195385057235,104.33333333333333
0.8966964908886977,1.014873105980709,580.0
0.5732046107871028,1.125967508911776,2032.6666666666667
0.5159380214054328,1.03744994860167,2251.0
0.6754439608451227,0.9492196599431892,1068.3333333333333
0.8579290250017774,1.0075298655960145,47.333333333333336
0.9811002579922931,0.9936106202165883,143.66666666666666
0.8455743691250287,1.0149267866049183,1655.6666666666667
0.42049426261425066,1.1654218694684113,311.0
0.9903542560961012,0.9864519050075744,13.0
0.9803875908170628,0.973863813478213,563.0
0.6268449257609112,1.0308206251482595,2350.3333333333335
0.48977503283959484,1.1817153522868609,2479.6666666666665
0.9978236281937015,0.9979029936074498,433.0
0.8685071473853628,0.9913909721824868,197.66666666666666
0.9990152540833038,0.9998058650262266,43.0
0.6035944973948714,1.0588690298153178,889.6666666666666
0.9635204793128661,0.9493927312254562,1.3333333333333333
0.9190804864933778,1.0071985980783706,88.33333333333333
0.3390659227933354,2.931411715924081,676.0
0.48621898587345935,0.9856451185259413,691.3333333333334
0.29129862537122414,1.4603508660558295,209.0
0.4900538511921028,1.1070749922129706,2539.6666666666665
0.9948109585155104,1.0013827928099996,21.666666666666668
0.7679957386910212,1.020654247566685,400.0
0.6040881533232337,1.0069357719295418,181.33333333333334
0.885218026373478,1.0035798966095302,3.6666666666666665
0.7935486149292501,0.9920155069280034,1957.6666666666667
0.9831476630884256,1.012188382277303,11.333333333333334
0.6353358518569451,0.9560079344054468,375.3333333333333
0.984553904062489,0.998524757628609,5.666666666666667
0.5663858899513667,1.0247841729257816,1265.0
0.8430761368953178,0.972035752631936,44.0
0.5867201191156012,1.000334703193438,235.0
0.5699845031467515,1.0697852120362488,1252.6666666666667
0.6247055745037003,1.0463859028085205,931.6666666666666
0.31256297423922036,0.9390766443483601,1131.3333333333333
0.708251635624701,1.0306434825902662,1705.6666666666667
0.4770071062517365,1.7375213690234868,230.66666666666666
0.9569527591014806,1.0419139210216195,314.0
0.7513905931030119,1.0800101003191467,223.33333333333334
0.9698369201192648,1.0055275940445425,563.3333333333334
0.4786733241805594,0.9622819246606648,543.0
0.38798199107115305,1.0489553772451938,1587.0
0.9860717120237381,0.9978746726505813,454.0
0.6844592216660009,1.113762936505441,751.6666666666666
0.9263975391773623,0.9963415763874454,441.6666666666667
0.6193962471209566,0.9375895057407178,1786.6666666666667
0.9940140370553543,1.0047709202561732,14.666666666666666
0.4454064679967548,0.9716533514218663,4.666666666666667
0.42947118756068053,1.1383484722558321,609.3333333333334
0.5941603295783554,1.0660231001333462,2286.6666666666665
0.6737940078944357,1.1255322457370232,595.0
0.8570306554680133,1.0158278971830146,1724.0
0.44450870261083764,1.0294412010932137,1395.0
0.7973450615167844,0.9719269501906859,190.0
0.7535522033926626,0.9658709263660771,243.33333333333334
0.9486916623237652,1.022308500796991,323.0
0.4063225538627715,0.9356163021066733,1795.3333333333333
0.9786382345487326,0.9926556923049441,591.0
0.8077892529845995,1.0170972092015285,83.66666666666667
0.9344636611673955,0.9968831902650911,422.3333333333333
0.9963068121194415,0.9909488573617374,5.666666666666667
0.6614630212261835,1.0207807210172597,1080.3333333333333
0.5146564549716882,1.0836468341930319,841.6666666666666
0.9685226727347199,1.0058569896873666,4.666666666666667
0.536530550697369,1.0329311602750666,35.333333333333336
0.9711095623236701,1.0072932842148894,45.666666666666664
0.998416729838771,1.0001035201136144,8.0
0.9890141023126727,0.9993018938708809,5.666666666666667
0.9915461185995801,1.0016971935662087,51.0
0.8702256568935689,1.036132500480252,241.0
0.7965412487900183,1.0004660636903577,2729.0
0.9466365809101278,1.0304135072124205,1567.6666666666667
0.9155145776110221,0.9710819337507575,890.3333333333334
0.998391866611123,1.0009565838350312,7.0
0.695181290812072,0.9893145488119597,313.0
0.9968016113103016,1.012743348013614,3.6666666666666665
0.8068325096810701,1.0737314411252532,1009.3333333333334
0.4184705862608568,1.0221860939454939,2511.6666666666665
0.9527131660556566,0.9915882891989599,314.3333333333333
0.7181551894155778,1.1193953712945504,370.0
0.6358105630606296,1.0956423302061638,1277.0
0.7277678646586203,1.100204442330492,2347.3333333333335
0.9841959147994038,1.0013392440972857,101.33333333333333
0.698898248908311,0.966968400125162,1038.6666666666667
0.8653786576022506,0.9884813968942784,1897.0
0.9462113378078668,0.9938180756852493,150.0
0.7795504549414064,1.0221623016228563,446.0
0.8615444348467013,0.9839429760816653,1947.6666666666667
0.9972346281119603,1.0026653602782878,477.0
0.9918274108715481,1.0015577101885835,119.0
0.7835046829631227,0.9494337023104186,17.666666666666668
0.9930194685700862,1.001029890458739,313.6666666666667
0.7449913169888379,1.0219085416168665,451.0
0.5653075302297008,1.0197859238087748,2598.3333333333335
0.8451487666188454,1.0064885788024502,1074.6666666666667
0.9973994304003065,1.0005326461658814,14.666666666666666
0.946399239990594,1.017047726565175,297.6666666666667
0.4960658127718325,1.0889492628246578,2587.0
0.9950988184388262,0.9989348149568936,6.333333333333333
0.8976368902350164,1.0023239165762516,1314.3333333333333
0.9751775911448907,1.015310896357241,274.0
0.9919928038650285,1.0060778823492258,24.333333333333332
0.7789817906323918,1.003234740602102,1754.3333333333333
0.5252646567170318,1.031285129294842,188.66666666666666
0.6116548865783417,1.013747430579037,168.66666666666666
0.45214812748863037,0.9771789189379576,1045.0
0.7417498632452716,0.9943038774124783,2407.6666666666665
0.5904509688282581,0.9937069835218062,137.0
0.5356399577417864,1.0182932753790128,2564.6666666666665
0.81431953089011,1.085353585649722,410.0
0.4190028317107757,1.067660467029649,2030.3333333333333
0.785737034065499,0.9981037765045802,1142.0
0.9872956433451848,1.0056801476409192,13.333333333333334
0.9952689372709355,0.9804636724530389,2.0
0.4620951508335687,1.0982738316181884,381.3333333333333
0.5306245985984689,1.0216320716282812,1860.3333333333333
0.6664813327734116,1.0800145186190457,2421.0
0.8570551065689092,1.011008435081277,415.3333333333333
0.9261958405296173,0.9896422536895103,183.33333333333334
0.5382269724795815,1.003287918997193,803.6666666666666
0.7686572976653139,1.0227187717915711,1093.6666666666667
0.7760064077300425,1.0307502176449492,1947.3333333333333
0.7177650236307441,1.5488951135592888,252.66666666666666
0.5915389220817485,1.0546761449706634,1864.0
0.5303693939709722,0.8924441185980503,239.33333333333334
0.8231766016861114,0.9920588548033592,482.0
0.9617806484016499,1.0020143528829972,376.0
0.9131880061134247,1.0118671780277475,5.0
0.9758628788440903,0.9813941198147266,313.0
0.9922541157077891,1.0027797233393183,111.66666666666667
0.8515913378244004,0.9932671268706033,537.3333333333334
0.5570572538765751,1.0463220577930272,2015.3333333333333
0.7553776873702217,1.035127703621918,2537.0
0.5512058787911717,1.0468143538978216,983.3333333333334
0.9861196505062445,0.9939110494363427,4.666666666666667
0.8748493980376358,0.9173565082404886,1656.3333333333333
0.8990946870275196,1.0276158483600548,1142.3333333333333
0.9634899119479997,0.9723542604832732,501.3333333333333
0.9978913009939614,1.0049763619465495,3.0
0.7146531657479951,1.0620937139394913,724.6666666666666
0.5604879681364735,1.142651479990721,276.6666666666667
0.9047835340931618,1.0326781806962562,1608.3333333333333
0.4942831073670953,1.0571287268156062,2109.6666666666665
0.49863143437912466,1.059636779417042,2574.6666666666665
0.8764847571710698,1.0170452437773243,103.0
0.9827675296846441,1.0036649956686825,12.666666666666666
0.9993994101696756,0.9909387433325954,7.0
0.791774629643883,1.0110055173239543,473.6666666666667
0.9878121149130408,1.008240955874636,3.6666666666666665
0.43689751531265025,1.057050945432442,243.0
0.9566294129294916,0.984541094425634,22.333333333333332
0.9851840166557082,0.9900582656677432,261.0
0.9934997760533162,0.9939051038112147,363.0
0.7803294176351345,0.9334757854666648,2118.3333333333335
0.9514057076432635,0.9598941840320645,0.3333333333333333
0.3000895274600607,2.18252401079312,2039.6666666666667
0.5660235787057991,1.1256412386184518,959.6666666666666
0.5565324844545287,0.9765500165553794,13.666666666666666
0.9883139419951359,0.9958732896929878,33.0
0.6086656058583942,1.0482382231876095,1874.0
0.49626790889430933,1.104099204660286,1781.0
0.6984854302215622,1.031921174836046,1595.0
0.617857716324998,0.9964500099763756,2164.0
0.7968824156508543,0.9777422381257947,1581.3333333333333
0.696378039315838,1.0999523914458909,2411.6666666666665
0.7030514194953071,1.0051701018394232,2333.3333333333335
0.41888976637237757,1.3943692586577818,158.0
0.9533719557730488,0.9978198388770888,97.0
0.738547572054113,1.1579677106233615,1225.6666666666667
0.47828374512499616,0.8925316120257708,1277.0
0.5126690069601518,0.902427020041304,1914.6666666666667
0.8529733704007262,1.0645795264736473,584.0
0.6703222146903606,1.1098742190084905,1993.6666666666667
0.4819963556333063,1.030594313758222,1648.0
0.9948768702589824,1.0012566032695485,4.333333333333333
0.6900488688105623,1.2100893702777438,990.6666666666666
0.3014592865105496,3.3459094589089786,803.6666666666666
0.7394138825997111,0.9805286285839528,1357.3333333333333
0.8874706089689154,1.012369730113196,752.3333333333334
0.9741778955525301,0.9841954177775861,710.6666666666666
0.9844842630322718,1.001737322224328,5.0
0.7762776652775556,1.133281558926674,1021.0
0.9634411416440002,1.0063928617737394,46.0
0.4925650820864717,1.349476742982936,1193.6666666666667
0.6268527678356377,1.0032783524120885,444.0
0.8628817852095243,1.2162161219203178,320.0
0.49265205656121386,1.019487788358306,219.0
0.9669003541840139,1.011075242241315,395.0
0.6634637568863102,1.0721808922080864,640.6666666666666
0.49442426763066716,0.9838463749994585,894.0
0.4290231359752987,0.9533916754319237,66.0
0.705495972766455,1.0134504983571435,1912.3333333333333
0.6977097490027452,0.9635649070935833,939.6666666666666
0.9191005788385346,1.0399962129829141,562.6666666666666
0.40219049054974126,1.0327803194021192,118.66666666666667
