cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.7375142734730898,0.9466121575453758,354.0
0.9973960260505779,0.999979466011045,22.333333333333332
0.7896367249334378,0.9849745867179743,297.0
0.9968472744150954,1.0036901554193018,11.0
0.9996617775066782,0.9987581587353236,58.333333333333336
0.6098619813776776,0.952774197260442,1225.3333333333333
0.838663002746114,1.0037392024836507,1206.3333333333333
0.9737827721525719,0.9990397066770685,877.6666666666666
0.840322098871246,0.9965337689608674,150.0
0.997459720403696,1.0030465565078879,19.666666666666668
0.9984439475943034,0.9994557753969823,270.0
0.9427498329923497,0.9921491053713819,67.0
0.7656508462304107,1.0489739066644093,545.6666666666666
0.8791748399717667,1.0134886140629198,54.666666666666664
0.919642455708915,1.0254991295423312,381.0
0.9987767886407192,0.9997106802911175,13.666666666666666
0.9992797381457618,0.9977987897846687,9.0
0.9967796798168479,1.0002577346841723,14.333333333333334
0.9985971012274711,1.0015285111553123,6.666666666666667
0.9045068081280386,1.0052177166954668,340.3333333333333
0.6346955646920781,1.0201734887381486,804.6666666666666
0.8902780289376238,0.9994327470282327,1565.6666666666667
0.7937155747756767,0.9701755062356906,1413.3333333333333
0.9523255921394504,1.0024006100205918,35.0
0.9389823551484179,1.0300978861486814,479.6666666666667
0.7527914507735766,1.0197300161628158,747.3333333333334
0.8528475057154825,0.9952547082730603,572.6666666666666
0.99301555470398,1.0009991569800802,7.666666666666667
0.7249367415021704,0.9991098000370767,332.6666666666667
0.8667401388818078,1.0187471588118358,839.3333333333334
0.914050582882384,1.00949880605006,1360.6666666666667
0.977693843405668,0.9978716395007309,7.333333333333333
0.6396852652955498,0.9873933028996689,1611.0
0.815903100330972,0.9913565077830899,2209.0
0.6420516461415731,1.0148668613971426,939.3333333333334
0.990210204431962,0.9942489095773714,7.333333333333333
0.9956925715914272,0.9994880109372818,4.0
0.990839039038376,0.996549177032462,63.333333333333336
0.7150040554300849,1.0404753565635765,1752.3333333333333
0.8613861478719813,0.9561113802998223,1014.3333333333334
0.92632955130679,1.0076131018522594,253.33333333333334
0.9952158632650039,1.0017164750708794,59.666666666666664
0.9991498309784373,1.0020265176242098,659.0
0.9849180746527639,0.9956397780578642,377.0
0.9887521651417197,0.9822943086338999,7.666666666666667
0.9995339801029796,0.9976375011431884,69.33333333333333
0.6688770049078135,1.0236389614284465,1484.0
0.7404461821652949,0.9836525785284902,1351.3333333333333
0.6078297484558627,0.941231754920358,456.6666666666667
0.8068005396268356,1.0289575956004817,2052.6666666666665
0.8309358463881912,0.982941419029553,626.0
0.9865313187753131,0.9985418547847112,14.666666666666666
0.8695966988028255,1.0051926850303488,1476.6666666666667
0.9986255560166787,1.0004261845484097,152.0
0.9337428084783416,1.0123064011983718,421.3333333333333
0.8359646198946633,1.0248117086918398,1388.3333333333333
0.6684231632716059,1.011600688807168,279.3333333333333
0.9970761818462467,0.9891640141841725,59.666666666666664
0.8645955331464418,1.025863485571109,1649.3333333333333
0.9947436366758526,0.9941021036983688,439.0
0.9949520552875564,1.0019941828577836,87.0
0.9802218726539178,1.0005940336759875,398.0
0.7928814725023807,1.0336773891212876,268.0
0.9673481772663145,1.0084407711942172,491.0
0.9957324188486978,1.0010266468714912,6.666666666666667
0.9963501256260995,0.9987189196654733,10.0
0.7314238292236604,1.013380283998168,2622.0
0.9990326626469491,0.9999829366834289,3.3333333333333335
0.8279112333581983,1.004416445520625,102.0
0.9934933463572958,1.0016642446099826,6.0
0.6337006461097632,0.9645708445766029,6.333333333333333
0.9846118676838737,0.9978036344496658,431.6666666666667
0.9960090178161143,0.9990297196075438,42.333333333333336
0.82636921114051,0.9938338121696016,573.0
0.9395232817311063,1.0070639814221474,74.33333333333333
0.993644451895884,0.9832933357289774,26.666666666666668
0.9704916980426558,1.0015519351056512,1202.0
0.9406586011442223,0.9899557432170264,346.6666666666667
0.9783840849618377,0.9915502460969258,6.666666666666667
0.5579780699385949,1.0171751013266044,128.33333333333334
0.961416075685082,1.0100029518345444,6.666666666666667
0.6717703112053565,1.0850293076043733,659.0
0.9989139118723602,0.9986927433231383,264.0
0.9039023053895324,1.013674292385416,183.66666666666666
0.9062242369943121,1.020850413203637,1404.6666666666667
0.6441699971826461,1.0177388763617903,1632.0
0.6774556292621324,1.0031930867621033,1935.3333333333333
0.9839851780063041,1.0021981040853254,4.666666666666667
0.8021256035668246,1.0176706631174923,1077.0
0.9482356672373834,1.0495331411913553,130.66666666666666
0.991484872693094,1.0027749159509411,8.0
0.9776925329780687,0.9908220521793222,224.66666666666666
0.9720009447020107,1.0128835563103278,11.333333333333334
0.7245307163303041,0.9794888522390933,1162.0
0.8276253561004941,0.9817666749153261,20.0
0.6095001114474781,1.0491073113206397,2435.6666666666665
0.8533787021465745,0.9682034118474343,32.0
0.5490479361613069,1.2531649955401318,116.33333333333333
0.6104433624584843,1.1046151267721476,331.0
0.8250707380848775,0.958927843958287,997.0
0.9912628784772947,1.00159100760852,5.333333333333333
0.8029774298284017,0.9986258205651072,232.0
0.996548201784706,1.0010644839478307,193.0
0.8667839601829659,0.9789444512718775,1534.6666666666667
0.7852246411199953,1.063038045383837,2328.6666666666665
0.998801963530156,1.0003660099331737,5.666666666666667
0.9023013878541959,1.006738404595746,1362.3333333333333
0.8930226550493372,1.0195516039800685,264.3333333333333
0.9525985364979676,0.9963841019473202,889.3333333333334
0.8724395391638847,1.0213698235317972,99.33333333333333
0.8187233767135799,0.9532336056595053,391.0
0.7640331557340998,1.041757107629775,889.6666666666666
0.966699745162923,1.0044123596803107,3.0
0.8544923643737841,1.035473018231621,1613.3333333333333
0.683273800737843,1.01650631450054,1723.6666666666667
0.9880636138500313,0.9927297282907975,384.3333333333333
0.847183523672078,1.1271576330967559,2022.3333333333333
0.6355312530981335,0.9761351440487069,443.3333333333333
0.5215757437622242,1.0058677756170393,140.66666666666666
0.9483261080227923,1.0229920273092563,21.0
0.809421591788719,1.0374372956003801,87.33333333333333
0.7899798094665834,1.0040148423984758,1578.6666666666667
0.9841454383538516,0.9942270571804753,756.0
0.7508525427138832,1.0223457083174792,1599.3333333333333
0.9838904904643905,0.9932160683949057,7.333333333333333
0.992023924768704,0.9898999204310335,108.66666666666667
0.9875350279495478,0.9975773896304191,121.66666666666667
0.9997204725843535,1.0019567795309434,6.333333333333333
0.999213613046425,1.0000328056492895,379.0
0.6801070866995431,1.115424837226916,604.0
0.882859233398002,1.0169594696413395,556.3333333333334
0.9013532173571344,1.0336131836901794,737.3333333333334
0.7151201433722153,1.0408650995283553,2223.0
0.9801076375253791,0.9965309841886726,296.0
0.9998371077539604,1.0021415807019123,24.0
0.9981072945317125,1.000355814702645,9.0
0.7036406526155806,1.0336575795504521,1631.0
0.9902064511265051,1.0010957475906515,38.0
0.9116129880000438,1.122040000054935,57.333333333333336
0.9949169440482999,0.9986754015414467,3.0
0.7162183997776732,1.0095062552811351,11.0
0.8219512730413232,0.9700933643338695,2045.6666666666667
0.960219735493026,1.0032156818206757,168.0
0.983658801124227,0.9881269278302951,8.0
0.8782721217967047,0.9823612216273973,552.3333333333334
0.9804132824170367,1.0025568553036794,527.0
0.9133367357615775,1.0315980734825176,747.6666666666666
0.9695786048302845,1.010417674070669,546.3333333333334
0.7307869186470178,1.0758652835179445,27.0
0.7425544940724089,0.9875441549842566,2009.0
0.9876323275638454,1.0026208528784901,3.6666666666666665
0.7404392547847874,1.1530038156585105,480.0
0.8608780234271544,0.9545246883026569,2041.3333333333333
0.8483517699535721,1.0374324895298344,1289.0
0.809309354126742,1.0431721203795628,1452.3333333333333
0.9697512487584121,0.9947163603808775,635.0
0.9111250942038528,1.0304838782783072,1592.6666666666667
0.8168255839607971,0.9849593764369952,1782.0
0.9886049212597331,0.9915770992232691,18.333333333333332
0.6867709290101431,1.0452794712681832,1413.0
0.7370149332672894,1.001543104960376,161.33333333333334
0.8131607029593919,0.998397717576156,2022.0
0.571266876974941,1.0073224804518879,696.6666666666666
0.7779491675070463,0.9739460827826903,240.0
0.9746411573397129,0.9910952708113808,498.0
0.844608124046737,1.0046574538188284,1543.0
0.7357427601013034,1.0293905667043735,1701.3333333333333
0.9867587208611167,0.9922366074230098,275.0
0.9880738752397372,0.9911511971994059,97.0
0.9157254282670607,0.9822512291812209,2129.0
0.8992646123492593,1.1103257710923844,56.0
0.9994582556935153,1.005793058901501,133.0
0.7300415598950126,1.019992247324307,1536.0
0.7806409764065307,0.9821796700601206,1885.3333333333333
0.8636489139601888,0.9952088042721546,185.33333333333334
0.870028276033593,1.0158647438614654,1410.6666666666667
0.9972760892575913,0.9784216126802958,443.0
0.8799090405388904,0.9973137743700594,285.0
0.7077944062185956,1.0331993740490149,1286.6666666666667
0.8900738643990461,1.019613302721531,436.0
0.9787357281208316,0.9947640599924356,14.0
0.9481424133639388,1.0298743026439279,1302.3333333333333
0.9326272610354275,1.006823434078999,459.0
0.7781800686668187,0.9770311704918003,1385.3333333333333
0.8905656598077306,1.0020345241292088,1531.0
0.8255289182540899,0.9931510617014743,1862.0
0.8449207373909541,1.0274980624296202,1651.6666666666667
0.9988172208368923,0.9950476643053568,8.0
0.9965182493745174,0.9977162670582818,68.33333333333333
0.9841946740131174,0.9912203758270595,4.666666666666667
0.7597846725839994,0.9905416302078672,2708.0
0.9942376192457849,0.9996829809668629,141.0
0.20773205437232412,1.2230095581393101,312.0
0.9882777926858615,1.0010127589026518,330.0
0.7555965994158754,0.9958352427861333,55.0
0.9993138215343057,0.9962779659355392,11.333333333333334
0.9963409252516109,1.0000378463575081,15.333333333333334
0.9886019342707423,0.9863292241695237,66.0
0.6701546347964533,0.9454462957309954,2543.0
0.9536414466306953,0.9971295614668599,377.0
0.7610479716901087,1.0224683371962668,1012.0
0.9620195625116669,1.0145784726679379,40.333333333333336
0.7126575437770509,0.9824458223961973,448.0
0.7551296663284518,1.004579400718505,1177.0
0.6955106915033152,1.1142624114200512,1161.3333333333333
0.9953003603447269,1.0036899705783722,63.0
0.8177119689052862,0.9810038763596284,497.0
0.690020483723449,1.0078803736647985,2431.3333333333335
0.5943823610327873,1.0506221483561744,1867.3333333333333
0.8711349933037896,1.0028892814525625,763.3333333333334
0.999678919416083,0.9988819256850578,148.66666666666666
0.7270792877793788,0.9951936475022304,28.666666666666668
0.9962194925536018,1.001080031528071,4.0
0.9963217184697059,1.0007863457719002,15.666666666666666
0.8352220882699418,1.0046372779841553,967.0
0.9991699467150993,0.999751702199655,103.0
0.9531460078449663,1.0088824638400544,458.3333333333333
0.8788200779212746,0.9882723616663257,1494.0
0.8393976687757126,1.006912624548692,375.0
0.9978184361368228,1.0026778097766884,243.0
0.9956233110463742,0.99217546153203,30.0
0.9756199700484564,0.998666554102639,438.3333333333333
0.828133019074293,1.0107882669887935,123.0
0.840546818210527,1.006970939994723,115.0
0.8975217962578323,1.0066851734633089,489.0
0.9906586859704009,1.0067321315719802,8.333333333333334
0.9932633873606651,0.9973485709917084,7.333333333333333
0.720648370757818,0.9750907023727926,44.0
0.7236678233888529,1.0205611505264873,2643.3333333333335
0.9828945919420659,0.9979268144410943,427.0
0.9850032153332492,1.0083950008590687,4.333333333333333
0.9949114142306511,1.0072914666908261,424.0
0.6993897996109171,1.0233800654301095,2008.6666666666667
0.9058592436846663,1.0061036066774047,103.33333333333333
0.6801589934628668,0.969766302087477,376.6666666666667
0.9972005578362343,0.9982558240927807,575.0
0.7086425381620044,0.9876451430053188,318.3333333333333
0.8062890212962909,1.0121073414994382,1919.3333333333333
0.9989635588193453,0.9983403517233363,9.0
0.9982742369934366,1.001923373657051,500.0
0.9947135094361066,0.9972107041244181,9.333333333333334
0.7952633012005581,0.9700256362084009,78.33333333333333
0.926419691591311,0.9858248796845251,1429.3333333333333
0.808206898775186,0.9588253983616463,5.0
0.6486051197427006,1.013799041701324,2234.6666666666665
0.978961236291631,0.9932021894546791,44.333333333333336
0.8829115314034457,0.9909787109051426,470.6666666666667
0.8257853517304389,1.0433175952855656,2377.0
0.9968558971944727,0.9988140565115297,3.0
0.7169204688891694,0.9840911200589431,2290.6666666666665
0.7673478152294008,1.019578069450353,745.6666666666666
0.9943709530096799,1.001998529249663,85.0
0.824798902486842,1.445354355835,361.0
0.9451046942443303,1.0096936767322713,15.333333333333334
0.9972084570363933,0.9988397738615618,18.666666666666668
0.9647741857517026,1.0095012375033743,362.0
0.9058043877012176,1.0448528102601526,873.6666666666666
0.9827935672723819,1.0035627945505363,9.666666666666666
0.8557013938630801,0.9581676404114945,1428.6666666666667
0.89668788704918,1.0166844112993998,56.0
0.9873384907694662,0.9819071921135407,170.33333333333334
0.9935636620138295,0.9973211410170428,8.333333333333334
0.8038899120733989,1.030491997247884,128.0
0.9926331173875202,1.0076934361956988,7.0
0.6431892512488372,0.9896049202190622,86.33333333333333
0.9571762009117449,1.0090822701527848,60.0
0.7613312991646638,1.0739525295796677,1778.6666666666667
0.7031044479378084,1.0227339869723913,2251.0
0.8268572923286754,0.9713635959318859,834.3333333333334
0.9388685032700206,1.008272100300733,36.666666666666664
0.9929740149073932,0.9962869374001947,13.333333333333334
0.9331752173651412,1.009300554608455,87.66666666666667
0.6103786154016477,1.0866865560649506,307.0
0.9963989958659974,0.9919598713847843,13.0
0.9927387802611807,0.9837598165956206,563.0
0.7976827610329297,1.0206611229780214,2202.0
0.6857957853411255,1.1070838356757173,2479.0
0.9992067180531979,0.9985633744655514,433.0
0.9441497194269894,0.9918439860574212,93.33333333333333
0.9994989708187102,1.000329746513071,43.0
0.7809060134796976,1.0350316685106689,889.0
0.9818248354285591,0.9494899392517815,1.3333333333333333
0.967493927319602,1.0039374224583844,5.333333333333333
0.5011383113714746,1.9961128808229782,675.3333333333334
0.6788513431620276,0.9909997929149074,554.0
0.45425080583243194,1.0990417037905826,209.0
0.6835414670161241,1.023575110511327,2539.6666666666665
0.9981002324828739,1.0006109146187763,20.333333333333332
0.8886632550032388,1.012640787416012,400.0
0.7811789397733303,1.0050177894217431,43.333333333333336
0.9463608751057881,1.0014586383757724,4.0
0.9015670574748301,0.9865374482402972,1556.3333333333333
0.9938350434857796,1.007079039423748,12.666666666666666
0.7741191555462722,0.9644327450095874,362.3333333333333
0.9942928398850791,0.9988201113897764,5.666666666666667
0.7513001030905174,0.9947515593512213,1179.3333333333333
0.9318467355000197,0.9764713057675797,44.0
0.7673817214141821,0.9843327019851387,235.0
0.725348835733821,1.037545909190854,1080.0
0.7905846667853752,1.015284484515532,869.6666666666666
0.4829500659494335,0.92796002716897,1131.3333333333333
0.8570980314908979,1.0043536595736147,802.6666666666666
0.6658971046202523,1.2404176516047591,174.33333333333334
0.9829895108557226,1.0251460790727756,183.0
0.8794433280359396,1.02380933541011,108.33333333333333
0.9882338265807088,1.003354556964037,563.3333333333334
0.6767350016566334,0.9568964251699031,534.6666666666666
0.5743896382771005,0.9934615840819822,1552.0
0.9947829936963858,0.9981732008019284,454.0
0.8368347646282377,1.0631779851624625,743.0
0.9701420582591336,0.9980835486205946,436.6666666666667
0.7893146081191796,0.9627810864767525,1747.6666666666667
0.9978311221064576,1.0028039137018467,14.666666666666666
0.6425274152909508,0.9381066901432665,2.6666666666666665
0.616057409912481,1.0555028834403155,1202.3333333333333
