cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.3241656179560715,0.9244945423484793,250.66666666666666
0.4634017691032559,1.1011382302426076,123.33333333333333
0.9375472189524876,1.0282627872620462,60.666666666666664
0.3732690481646493,1.015473116959839,603.3333333333334
0.488044756470366,1.3034320593237934,2353.0
0.404344489592068,1.1725944908209893,1237.0
0.9964780996929102,0.9829476652640098,698.0
0.6938046712152768,1.0150518039818517,32.333333333333336
0.4817047618695902,0.9359863051874683,44.0
0.3416457430091229,1.507912072002533,2220.3333333333335
0.894141648861759,1.0075611886558915,437.0
0.4085979514922686,1.1900608413563079,1083.6666666666667
0.5556105262465058,1.0351259140322984,270.3333333333333
0.7864289118947138,1.7285994111808443,100.66666666666667
0.6501712565918828,1.0915012874522878,2536.6666666666665
0.9921473177553599,0.9997947136428705,11.666666666666666
0.6289495808662559,1.0083653980207474,204.66666666666666
0.40845243318859187,0.8999748652520879,99.66666666666667
0.931710277411821,1.002780210460962,5.0
0.5055664628201699,1.1280349221213124,867.0
0.39101139290879816,2.512707648142725,2123.6666666666665
0.8709003260858103,1.0006857339970192,387.0
0.4733747814358033,1.0310502870050848,2620.3333333333335
0.8031111495662104,1.0387748936434602,982.0
0.9990573848230876,0.9986512672552416,73.66666666666667
0.9677233129811048,1.0072938537285798,5.666666666666667
0.34904290889305073,1.1457112766012958,2275.0
0.9959277767798876,1.004757405286269,195.33333333333334
0.44835134266955334,1.2682685153519275,200.66666666666666
0.40207916314647824,1.0594296769759188,1967.0
0.29327963693397674,1.085621719637598,88.0
0.496826639435282,1.053137841232534,1589.0
0.39946690951995384,1.1849568317675037,2483.3333333333335
0.9566727427691735,0.9620198054950952,4.0
0.8624909249649685,0.9947117107182558,508.6666666666667
0.3329341879158982,1.579654800046552,202.0
0.9704590861727841,0.989834470957255,182.0
0.7971611832481068,1.0169543739720874,961.6666666666666
0.7070697012080794,0.9935567643866414,153.0
0.5898233607616349,1.030589189892126,77.0
0.9978069940881841,0.9995143206216569,10.666666666666666
0.7914891123534608,1.6612514483045662,106.66666666666667
0.949139812899379,1.035441930373094,406.6666666666667
0.48242509670988226,1.0872734104989827,2524.3333333333335
0.7249807151854969,0.9924159223161619,153.0
0.9045783735240516,0.996841265189974,7.666666666666667
0.9583843739234131,1.0093287974805014,459.6666666666667
0.9591138275739715,0.9857566089659237,597.0
0.9898040657856481,0.9993010700452866,30.666666666666668
0.4834144400675859,1.1219305834724513,1928.0
0.4336488304650705,1.0461285913181453,123.0
0.5533786346481936,0.9642551941425178,834.3333333333334
0.7507749068178139,1.0306571904003798,433.0
0.9983500255288834,1.0017332095794387,21.333333333333332
0.8649050576995081,0.9995435237752316,59.333333333333336
0.43260582537101433,1.016719455130963,760.6666666666666
0.9950133419197168,0.9862371518743224,8.666666666666666
0.3327935241152804,0.9916417444173838,788.6666666666666
0.7946105206801287,0.9877977375409198,461.6666666666667
0.9926557800971002,0.997651911347447,6.333333333333333
0.32700030007848296,1.189620115996679,531.3333333333334
0.31201274257415584,1.2876439235205106,174.33333333333334
0.9949396538988324,1.0017276379124693,73.66666666666667
0.9659478021851108,0.9948121920742133,7.0
0.5374127044718783,1.0190179585346801,2535.3333333333335
0.30497954416064293,1.2262741702871123,702.0
0.7132041807386306,1.0269409550633355,2384.6666666666665
0.9003062007624353,1.0149212425030678,113.0
0.48651492692009146,1.4482690493117731,237.0
0.9827469880125702,0.97577732307637,8.333333333333334
0.5165782458291512,0.9078404995593309,2300.0
0.88762431647321,1.0020528603852996,1188.3333333333333
0.933788606864971,1.0001160071374964,30.333333333333332
0.9747458975665677,0.9999161842361964,206.0
0.9838477331831492,0.966349171244504,221.66666666666666
0.9905056830133699,0.9863680235456496,237.33333333333334
0.5209690425674847,1.1043430929538716,1814.6666666666667
0.23441221679849744,3.16248336367222,2518.3333333333335
0.8884625695599265,1.008671575390056,608.3333333333334
0.9131666922606653,0.9845414668380968,188.33333333333334
0.48980298199786887,1.1537040114602126,2330.6666666666665
0.3377430436235033,0.9727981339511468,441.6666666666667
0.45670020981071174,0.977812205861397,1447.3333333333333
0.4666773784912199,1.1075540437364284,1807.3333333333333
0.8318670952657615,1.0048198088907618,770.3333333333334
0.26574763741479596,1.8410347826317466,513.6666666666666
0.8289857509738946,1.0184176956308864,1653.3333333333333
0.7323981414027362,0.981235436963607,441.0
0.5446033399327829,0.9464880526211769,487.6666666666667
0.9525683674445693,0.9966718148223128,677.0
0.5196938151972358,1.3955921450713726,1919.6666666666667
0.37702956886451267,1.0124630385988926,885.0
0.6048866059540834,1.1122116939831104,276.0
0.8389445830065537,1.004996229061911,252.0
0.463004839787626,1.1085090853825377,1101.0
0.4508796252887705,1.111808937355657,1547.0
0.9052056474535662,0.9858396437527727,983.6666666666666
0.9577551152015727,0.9964460873868579,24.0
0.7904204212416795,0.9834322119572197,686.3333333333334
0.7018063094191652,1.0084988886028234,46.0
0.7464493657507335,1.0620436791467407,626.0
0.6196850647506613,1.1240027169477373,1786.3333333333333
0.5624674607616268,1.2647875931004315,722.6666666666666
0.49605701329295226,1.039998978453679,25.333333333333332
0.9984242488688113,0.9955806848265706,6.333333333333333
0.32862579333565106,0.9491088571739451,1880.3333333333333
0.26904862745789154,7.484046594700896,2261.6666666666665
0.42982560438835976,1.0915306927272157,863.6666666666666
0.4046019846105371,1.015966365677254,142.33333333333334
0.4098003939659413,1.1915586660563269,718.0
0.9652724779960374,0.995840168666359,305.0
0.7039488586189814,1.071937890904312,1808.3333333333333
0.9732294475238797,0.9974496113299681,302.0
0.6504743836973996,0.960450656561857,268.0
0.7444560953018359,1.0083096510647775,1445.0
0.624147830594865,1.0166987102033005,238.33333333333334
0.47720651672695996,1.0521218429102477,2599.0
0.4874242634545685,1.1752467374562834,134.0
0.889231787675972,0.9588261829469625,1612.6666666666667
0.4731252876716953,1.4781559009458707,460.0
0.8684737952679776,1.0156593122601028,100.66666666666667
0.37721241295347685,2.4094495000916605,1339.3333333333333
0.47210021676224007,1.1072758786372965,701.0
0.9920296474356111,1.0040178763575405,11.333333333333334
0.6774779007261955,0.9913907256284288,151.33333333333334
0.5934682027151633,1.050588864724973,357.3333333333333
0.7527006850900945,0.9731930247013555,152.0
0.4468091041953386,1.1366533948002904,404.0
0.3281932022440268,1.0499279512266195,2670.6666666666665
0.34722623252768453,1.0759727417362626,2656.0
0.5809594385548639,1.0495529143625844,1255.6666666666667
0.45899405577873015,1.2001132210805414,351.6666666666667
0.7749129543744101,0.9858980530391627,804.3333333333334
0.4712809280606236,1.09796493230507,2442.6666666666665
0.2797149282142441,1.6159268360894579,1141.0
0.40775159862713056,0.9918626058426763,461.0
0.501086140887575,1.0140338573337864,2606.0
0.42537218008454764,1.0653369253436982,431.3333333333333
0.8803942710695439,1.0038188057785227,37.666666666666664
0.6522452369517692,1.011123574464036,2136.6666666666665
0.3170494588923573,1.0054932963883647,2629.0
0.4836387002954943,1.173686385079983,181.0
0.5239187158781388,1.1092984687641236,2341.0
0.9975546660271172,0.9996299931769018,85.66666666666667
0.9823499388531585,0.9984971216077803,16.0
0.5096151792492185,0.9585507077020311,104.33333333333333
0.9973623463523955,0.9995105589714166,170.66666666666666
0.7479588198865046,1.170202659325337,1514.6666666666667
0.965734744160012,1.013460339998771,212.66666666666666
0.8122329287530764,0.9887978352740158,29.0
0.43775672123032744,1.2063621319500655,1022.0
0.957649085034502,1.0140374078208938,1364.3333333333333
0.3441306656305152,1.0291081030602605,2779.6666666666665
0.3234525728186834,1.3799251628139768,1073.0
0.9857858980828044,1.0145330198121059,7.666666666666667
0.45300552180139064,1.069759605633994,506.3333333333333
0.7839606615449312,0.9508394945585251,1579.6666666666667
0.4897309491288458,0.9994370273544683,828.3333333333334
0.38404856751291677,2.4659744939897656,636.0
0.980576767300643,1.011541998365147,2.0
0.5486268952973039,1.1466399293271574,491.0
0.60544543934609,1.148048693987274,939.6666666666666
0.9941991637342366,0.9882941646655521,3.6666666666666665
0.3641169451058543,1.1789736348041757,964.3333333333334
0.4987412018776007,1.1980746941172127,1037.6666666666667
0.5387237771189751,1.0608956760703934,233.0
0.9970312136092477,0.9930684919383393,12.666666666666666
0.9788799918783152,0.9960213757510786,14.666666666666666
0.48609607605720934,1.0877443028076208,1198.0
0.9945955416785921,1.0062545878825577,19.666666666666668
0.8825292139428186,0.983808297492481,828.0
0.9549223777757784,0.9720074239708016,511.0
0.6747569319585914,0.9468733479917767,1659.0
0.8147842467084985,0.9686334974382698,591.0
0.8014001247957152,1.0975832424868324,554.0
0.9326154541845879,0.9818515062183332,12.0
0.46137412715695475,1.077109180465029,2161.3333333333335
0.9899797266585052,0.9982390517816503,10.0
0.8048677032524022,0.9613088075279811,14.333333333333334
0.9943333491090754,1.0025374847324076,78.0
0.6368084942454911,1.1430952771661111,160.33333333333334
0.824034336545457,1.0137136896937766,81.66666666666667
0.9425015487810087,1.0240484604670799,997.0
0.4917640275070565,1.383223219539491,2556.0
0.5767849260545335,1.1076935901006906,2755.6666666666665
0.9101764791068465,0.9760267653514605,129.66666666666666
0.9119053087791134,1.0190803527481405,1577.0
0.7291273340572015,1.036838922740305,2450.0
0.9513537475206607,1.0028084692425494,113.0
0.6812526952557105,0.9889507555827654,1237.3333333333333
0.4546005927971344,0.9360750315266412,939.6666666666666
0.9987726819822464,1.001675387000278,7.333333333333333
0.4678885457269544,1.3059621724922283,870.0
0.6355284652094756,1.0457986271049382,1538.3333333333333
0.7911469382705553,0.9805529958000747,2441.6666666666665
0.9757101652367912,0.9894678864295855,44.0
0.6287772773898327,1.0758099904555183,620.6666666666666
0.9543537285445477,0.988310684238708,214.0
0.8859760889143452,0.9970828911460012,542.0
0.3586631549482413,0.982677932418026,2061.0
0.9480001609828262,0.9974113567500992,669.0
0.9837408494393864,0.9943986176374212,3.0
0.8774353635591498,0.9817933517735392,61.0
0.9883676165404013,1.0050551099413718,16.333333333333332
0.5027878059570677,1.0202868128211633,622.3333333333334
0.6096089788312679,1.1141176012412386,2462.0
0.3715669137424289,2.7502262367793406,103.0
0.40180845488495615,0.9341537329344147,936.0
0.7766904425474936,0.9472315266294279,15.666666666666666
0.4895253954427392,1.027008759386938,1659.6666666666667
0.22789282242336273,3.725372728414508,171.0
0.9221680337821554,1.0028272128735987,358.0
0.3331611616063415,1.1289374968734418,1066.0
0.5859723874243641,1.0809802945781977,242.33333333333334
0.29687400048914214,1.982759444663527,2234.0
0.4120284881833513,1.0252659980063594,377.0
0.40499944937437776,1.2365709473455866,1650.0
0.9925872037643891,1.0005607923511648,29.333333333333332
0.9953307025778914,0.9980538300756683,424.0
0.47616109028577647,1.0227120934028828,1298.0
0.3370607660474829,1.0016618685662848,542.0
0.9953280592099789,1.0016268149527006,26.666666666666668
0.5316921332192528,0.895646170567753,2263.3333333333335
0.5822264514593342,1.0814817332680582,638.0
0.8145836457594516,1.063297359941366,500.0
0.9865083477453993,1.0008019528967358,56.0
0.3332707242796123,1.1809539101445035,834.0
0.7463359296615454,0.9753446865820209,1199.6666666666667
0.9833045570403826,1.0054941244851432,667.0
0.9913882442552558,1.0066932070665018,6.666666666666667
0.9862852569808537,0.9972190039745007,228.0
0.8853087757994186,0.984228041242449,452.0
0.5442952199919925,1.1098782344085958,1151.6666666666667
0.9977243066066169,0.9935047801892342,10.0
0.34909981290784176,1.5852969651589486,395.0
0.9179481667441701,1.021207366241544,406.3333333333333
0.971746921362607,1.0218313002264061,697.0
0.9050687698475607,0.981568962828864,59.333333333333336
0.9027463712504336,1.0307651410400596,136.33333333333334
0.6904431712910398,0.9940267096321208,499.3333333333333
0.7301660565922251,1.0048096541032063,20.666666666666668
0.7280136440639016,1.1076247834168855,51.666666666666664
0.9776637501674136,1.0023090651200544,4.666666666666667
0.5493875907573661,1.0837080690962086,164.0
0.9941006601691847,0.9989710516964324,407.0
0.2846604957933257,1.0073427659608045,2323.3333333333335
0.9493845743568183,1.011489012782998,47.333333333333336
0.3692423238977354,1.2783963807418421,1461.3333333333333
0.9520862354063743,0.9812213688651396,1279.0
0.6245235800532439,1.1286176245576647,1074.0
0.37747494597153075,1.1635979842718551,2569.6666666666665
0.8921917307136903,0.9925515260689063,3.6666666666666665
0.9401424037419517,0.9836038449933223,241.33333333333334
0.8540262083366272,0.98928639903775,235.0
0.9783854419777912,0.993268737119391,42.333333333333336
0.9837404475019689,0.9902764721488655,3.3333333333333335
0.34261513071178795,1.003266759986476,1429.0
0.6276360279775554,0.9450163482007422,1588.3333333333333
0.6725140198874459,1.04546175363281,1882.6666666666667
0.8257826422303317,1.0043271228569302,517.0
0.8401322493193804,1.0057034152704658,905.3333333333334
0.4894740272606665,1.065633610575931,462.0
0.5436461768651544,1.0059132050908601,289.0
0.18826579040181088,2.326054521131575,1596.3333333333333
0.987142441752317,1.0056689729322652,368.3333333333333
0.9470215025988132,0.9993421777408446,806.6666666666666
0.9774069042244738,1.0000034006023366,9.0
0.6352186496198801,1.0254559941203834,1188.0
0.9792750100732599,0.988200797719777,290.0
0.9873545869552666,0.99656988464729,3.3333333333333335
0.9957836014534293,1.0001995775492702,1.6666666666666667
0.46949490791602805,0.9515021123673025,2283.6666666666665
0.4889096917861459,1.1158411664492935,1863.0
0.3413851558734849,1.0869036629384643,47.333333333333336
0.37557434014725205,1.0549660038927657,431.3333333333333
0.9423729388005365,0.995739283630031,10.0
0.9417980623230396,1.0370693737053955,11.666666666666666
0.9759278168388876,0.9927344211186919,420.6666666666667
0.9383513792351894,1.006821867251854,151.66666666666666
0.8274418612780664,1.0110744501316686,127.0
0.6515293592280673,0.9715768848909024,2744.3333333333335
0.6132046888772286,1.0673395928731055,2028.3333333333333
0.8850287617067369,1.0571883762842298,934.3333333333334
0.45217678830797214,1.0175024723002084,631.0
0.3457878388503595,2.143806390362236,1037.0
0.5016003298111336,1.544600856142911,2533.0
0.29745944385746226,1.2011508549444818,63.333333333333336
0.9589209076151146,1.0123383212502894,19.666666666666668
0.4832877270853248,1.0610938485489518,154.0
0.9112876375119298,0.9907975326208184,442.3333333333333
0.8229555022844025,1.0067743061728611,658.0
0.31677385001010533,0.9698501514562183,1808.0
0.7948984975513751,1.0262330351036695,991.6666666666666
0.969819906787321,0.9850552528926517,16.333333333333332
0.6442908760020748,1.0428708180317032,172.0
0.9683380043140902,1.0075168575906004,583.6666666666666
0.2147851943240764,1.3827972336908865,1308.6666666666667
0.3665872453679946,3.9289192907610855,1549.0
0.9843005776774781,1.002122116835785,686.0
0.9844798812766135,1.0107526433750946,4.333333333333333
0.6686490699210467,1.0245661278683478,1928.3333333333333
0.41753204266001,1.4487952987563972,286.0
0.5219591483741487,1.032331735057781,2132.0
0.6523797965425809,1.0501726908206128,851.3333333333334
0.8431130295095829,0.9700729993375319,148.66666666666666
0.46659768737346385,1.2642639769278339,289.6666666666667
0.9197429696489575,1.0127671134657998,1440.6666666666667
0.9783261660504943,1.0025810110918836,42.333333333333336
0.9914583647778145,1.0062645925301699,4.333333333333333
0.9545618168972209,1.0205725007654367,71.66666666666667
0.9666674574493729,1.0006073500583819,233.33333333333334
0.8133514895867116,0.9976943376837819,586.0
